race_id,race_name,date,surface,distance_m,direction,weather,track_condition,finish_position,waku,horse_number,horse_name,horse_id,sex_age,weight_carried,jockey,jockey_id,time,margin,time_index,time_index_master,start_index,pace_index,last_3f_index,passing_order,last_3f,win_odds,popularity,horse_weight,training_time,trainer_comment,remarks,trainer,trainer_id,owner,prize_money
202446121002,ソラ&ミカ結婚記念(C2特別),2024-12-10,ダート,1400,右,晴,重,1,4,4,ナックレインボー,2021104032,牝3,54,米倉知,05296,1:31.4,,**,-,-,-,-,1-1-1-1,38.4,2.1,1,488(-4),,,,[地]中川雅之,a02b7,小松欣也,40.0
202446121002,ソラ&ミカ結婚記念(C2特別),2024-12-10,ダート,1400,右,晴,重,2,6,6,ミユキジョオウサマ,2021107285,牝3,54,青柳正義,a01e5,1:31.4,クビ,**,-,-,-,-,4-4-2-1,37.9,8.4,4,426(+8),,,,[地]池田敦,a05f8,宮崎孝一郎,12.8
202446121002,ソラ&ミカ結婚記念(C2特別),2024-12-10,ダート,1400,右,晴,重,3,5,5,デルマソトコマタ,2020102774,牝4,54,柴田勇真,a02fb,1:32.2,4,**,-,-,-,-,6-5-4-3,38.6,92.7,10,424(-2),,,,[地]加藤和義,05731,浅沼廣幸,6.4
202446121002,ソラ&ミカ結婚記念(C2特別),2024-12-10,ダート,1400,右,晴,重,4,6,7,スワーヴジョーダン,2018104728,セ6,56,鈴木太一,a0194,1:32.8,3,**,-,-,-,-,10-9-5-4,39.2,10.4,5,446(+1),,,,[地]井樋一也,05781,吉田勝利,4.8
202446121002,ソラ&ミカ結婚記念(C2特別),2024-12-10,ダート,1400,右,晴,重,5,2,2,ジェミースター,2020103911,牝4,54,魚住謙心,05604,1:32.9,1/2,**,-,-,-,-,8-8-7-4,38.9,24.1,8,433(0),,,,[地]高橋優子,05650,関根渉,4.0
202446121002,ソラ&ミカ結婚記念(C2特別),2024-12-10,ダート,1400,右,晴,重,6,1,1,ミスヒノクニ,2021100433,牝3,54,中島龍也,a02dc,1:33.3,2,**,-,-,-,-,9-9-10-7,39.0,13.7,6,476(-2),,,,[地]佐藤茂,05160,田中竜雄,
202446121002,ソラ&ミカ結婚記念(C2特別),2024-12-10,ダート,1400,右,晴,重,7,3,3,ガーデンオブエデン,2021103524,牝3,54,加藤翔馬,05655,1:33.5,1,**,-,-,-,-,5-6-9-7,39.4,4.5,2,466(+2),,,,[地]加藤和宏,05610,（株）ファーストビ,
202446121002,ソラ&ミカ結婚記念(C2特別),2024-12-10,ダート,1400,右,晴,重,8,7,9,ブラヴォージャパン,2021100181,牝3,54,吉田晃浩,05301,1:33.5,ハナ,**,-,-,-,-,2-2-3-4,40.3,14.1,7,411(-3),,,,[地]佐藤茂,05160,酒井孝敏,
202446121002,ソラ&ミカ結婚記念(C2特別),2024-12-10,ダート,1400,右,晴,重,9,7,8,ノースヒビキ,2016101475,牝8,54,服部大地,a0199,1:33.7,1,**,-,-,-,-,3-3-6-7,40.2,97.5,11,478(+1),,,,[地]高橋俊之,05390,爲永良弘,
202446121002,ソラ&ミカ結婚記念(C2特別),2024-12-10,ダート,1400,右,晴,重,10,8,11,ウマニゴウ,2021102173,牝3,54,兼子千央,05603,1:33.8,1/2,**,-,-,-,-,11-11-11-11,39.1,48.9,9,396(+1),,,,[地]宗綱泰彦,05425,金野博幸,
202446121002,ソラ&ミカ結婚記念(C2特別),2024-12-10,ダート,1400,右,晴,重,11,8,10,フクチャンフクメイ,2021105219,牝3,54,栗原大河,05556,1:34.2,2,**,-,-,-,-,6-6-8-10,40.4,8.4,3,467(+1),,,,[地]加藤和宏,05610,（株）ファーストビ,
