race_id,race_name,date,surface,distance_m,direction,weather,track_condition,finish_position,waku,horse_number,horse_name,horse_id,sex_age,weight_carried,jockey,jockey_id,time,margin,time_index,time_index_master,start_index,pace_index,last_3f_index,passing_order,last_3f,win_odds,popularity,horse_weight,training_time,trainer_comment,remarks,trainer,trainer_id,owner,prize_money
202406040205,2歳新馬,2024-09-08,,,,晴,良,1,4,7,ファンダム,2022105836,牡2,55,北村宏司,01043,1:32.8,,**,**,**,**,**,3-2-2,33.4,6.5,3,458(0),,,,[東]辻哲英,01182,キャロットファーム,720.0
202406040205,2歳新馬,2024-09-08,,,,晴,良,2,2,3,シホリーン,2022105972,牝2,55,ルメール,05339,1:32.9,1,**,**,**,**,**,4-4-3,33.2,2.0,1,444(0),,,,[東]武井亮,01147,ＴＮレーシング,290.0
202406040205,2歳新馬,2024-09-08,,,,晴,良,3,6,10,マイスターヴェルク,2022105849,牝2,55,荻野極,01160,1:33.6,4,**,**,**,**,**,4-5-5,33.6,74.1,10,490(0),,,,[東]勢司和浩,01047,キャロットファーム,180.0
202406040205,2歳新馬,2024-09-08,,,,晴,良,4,5,9,ダイヤモンド,2022101456,牡2,55,武豊,00666,1:33.9,1.3/4,**,**,**,**,**,2-1-1,35.0,6.0,2,506(0),,,,[西]清水久詞,01110,石川達絵,110.0
202406040205,2歳新馬,2024-09-08,,,,晴,良,5,7,13,ダノンリュラ,2022105138,牝2,55,田辺裕信,01075,1:34.1,1.1/4,**,**,**,**,**,8-8-8,33.5,8.6,5,452(0),,,,[東]菊沢隆徳,01115,ダノックス,72.0
202406040205,2歳新馬,2024-09-08,,,,晴,良,6,8,14,アドベントシーズン,2022105205,牡2,54,原優介,01184,1:34.2,1/2,**,**,**,**,**,6-7-7,33.8,16.2,6,428(0),,,,[東]畠山吉宏,01048,社台レースホース,
202406040205,2歳新馬,2024-09-08,,,,晴,良,7,2,2,フクノブルーレイク,2022101329,牡2,55,松岡正海,01085,1:34.5,2,**,**,**,**,**,12-12-12,33.3,78.5,11,448(0),,,,[東]竹内正洋,01152,福島祐子,
202406040205,2歳新馬,2024-09-08,,,,晴,良,8,1,1,フォースミラクル,2022105242,牡2,55,佐々木大,01197,1:34.6,3/4,**,**,**,**,**,1-2-3,35.2,7.4,4,460(0),,,,[東]加藤征弘,01059,丸山担,
202406040205,2歳新馬,2024-09-08,,,,晴,良,9,5,8,エヌマエリシュ,2022104976,牡2,55,大野拓弥,01096,1:34.7,クビ,**,**,**,**,**,13-12-11,33.6,109.3,12,472(0),,,,[東]上原博之,00423,吉田勝己,
202406040205,2歳新馬,2024-09-08,,,,晴,良,10,3,5,センジュコスモス,2022103083,牝2,55,丸田恭介,01117,1:34.8,1/2,**,**,**,**,**,14-14-15,33.3,126.4,14,424(0),,,,[東]南田美知,00437,荒井城志,
202406040205,2歳新馬,2024-09-08,,,,晴,良,11,3,4,シアワセデスカ,2022102403,牝2,55,三浦皇成,01122,1:35.1,2,**,**,**,**,**,8-5-5,35.0,29.6,7,438(0),,,,[東]蛯名正義,01191,窪田芳郎,
202406040205,2歳新馬,2024-09-08,,,,晴,良,12,8,15,バブルギャラクシー,2022107292,牡2,55,丹内祐次,01091,1:35.4,2,**,**,**,**,**,8-10-9,34.6,34.0,8,454(0),,,,[東]清水英克,01080,田頭勇貴,
202406040205,2歳新馬,2024-09-08,,,,晴,良,13,7,12,ノーブルライナー,2022104275,牡2,55,岩田康誠,05203,1:35.9,3,**,**,**,**,**,15-14-14,34.4,73.8,9,474(0),,,,[東]中川公成,01081,吉木伸彦,
202406040205,2歳新馬,2024-09-08,,,,晴,良,14,6,11,パトリオティズム,2022106112,牝2,55,柴田大知,01009,1:36.0,3/4,**,**,**,**,**,11-10-12,35.1,327.6,15,412(0),,,,[東]南田美知,00437,飯田総一郎,
202406040205,2歳新馬,2024-09-08,,,,晴,良,15,4,6,トゥーザスターズ,2022107232,牡2,55,木幡巧也,01162,1:36.0,ハナ,**,**,**,**,**,6-8-9,35.4,121.0,13,460(0),,,,[東]萱野浩二,01024,ビッグレッドファーム,
