race_id,race_name,date,surface,distance_m,direction,weather,track_condition,finish_position,waku,horse_number,horse_name,horse_id,sex_age,weight_carried,jockey,jockey_id,time,margin,time_index,time_index_master,start_index,pace_index,last_3f_index,passing_order,last_3f,win_odds,popularity,horse_weight,training_time,trainer_comment,remarks,trainer,trainer_id,owner,prize_money
202430100809,3歳以上C3ー2C4,2024-10-08,ダート,1200,右,晴,稍重,1,2,2,サンネリネ,2021101298,牝3,55,阿部龍,05492,1:15.4,,**,-,-,-,-,6-6,38.4,12.1,3,458(-4),,,,[地]角川秀樹,05311,（株）加藤ステーブ,40.0
202430100809,3歳以上C3ー2C4,2024-10-08,ダート,1200,右,晴,稍重,2,5,5,トレビアンクリール,2021104675,牡3,57,宮崎光行,05089,1:15.5,1/2,**,-,-,-,-,7-6,38.3,55.6,8,422(+2),,,,[地]松本隆宏,05453,（有）上水牧場,11.2
202430100809,3歳以上C3ー2C4,2024-10-08,ダート,1200,右,晴,稍重,3,7,8,カリビアンスマイル,2021109024,牝3,55,服部茂史,05286,1:15.8,1.1/2,**,-,-,-,-,2-2,39.1,47.7,7,480(0),,,,[地]村上正和,05301,藤元厚雄,8.4
202430100809,3歳以上C3ー2C4,2024-10-08,ダート,1200,右,晴,稍重,4,8,10,アーバンエア,2021110019,牡3,57,落合玄太,05578,1:16.0,3/4,**,-,-,-,-,1-1,40.1,1.2,1,532(-10),,,,[地]田中淳司,05630,鳳山尚平,5.6
202430100809,3歳以上C3ー2C4,2024-10-08,ダート,1200,右,晴,稍重,5,3,3,スレイプナー,2021100487,牝3,55,阪野学,05512,1:16.0,ハナ,**,-,-,-,-,3-2,39.2,45.6,6,454(+2),,,,[地]田中正二,00886,杉山忠国,2.8
202430100809,3歳以上C3ー2C4,2024-10-08,ダート,1200,右,晴,稍重,6,1,1,ノーブルシャン,2021101568,牝3,55,小野楓馬,05592,1:16.1,1/2,**,-,-,-,-,8-8,38.5,16.5,4,462(0),,,,[地]小野望,05688,（株）ＮＩＣＫＳ,
202430100809,3歳以上C3ー2C4,2024-10-08,ダート,1200,右,晴,稍重,7,6,6,ペイシャバロ,2021102035,牝3,55,金山昇馬,05601,1:16.4,1.1/2,**,-,-,-,-,10-9,37.7,110.8,9,478(-4),,,,[地]山口竜一,05721,ウエスト．フォレスト,
202430100809,3歳以上C3ー2C4,2024-10-08,ダート,1200,右,晴,稍重,8,8,9,ポムファッジ,2021101921,牝3,54,宮内勇樹,05685,1:16.7,1.1/2,**,-,-,-,-,4-2,39.9,5.8,2,504(+4),,,,[地]川島洋人,05706,高樽優也,
202430100809,3歳以上C3ー2C4,2024-10-08,ダート,1200,右,晴,稍重,9,4,4,グレイワークス,2021101710,牡3,57,岩橋勇二,05389,1:16.8,1/2,**,-,-,-,-,4-5,40.0,21.3,5,528(0),,,,[地]田中淳司,05630,前原敏行,
202430100809,3歳以上C3ー2C4,2024-10-08,ダート,1200,右,晴,稍重,10,7,7,グレイスショコラ,2021102226,牝3,52,藤田凌駕,05686,1:17.1,1.1/2,**,-,-,-,-,9-9,38.7,342.3,10,410(-2),,,,[地]川島雅人,05723,シグラップ・マネジメ,
