race_id,race_name,date,surface,distance_m,direction,weather,track_condition,finish_position,waku,horse_number,horse_name,horse_id,sex_age,weight_carried,jockey,jockey_id,time,margin,time_index,time_index_master,start_index,pace_index,last_3f_index,passing_order,last_3f,win_odds,popularity,horse_weight,training_time,trainer_comment,remarks,trainer,trainer_id,owner,prize_money
202407040403,3歳以上1勝クラス,2024-12-08,ダート,1200,左,晴,良,1,4,8,ゼンノツキヨミ,2021106983,牝3,55,荻野極,01160,1:12.5,,**,**,**,**,**,5-4,37.1,7.3,2,442(+8),,,,[西]武幸四郎,01160,大迫久美子,800.0
202407040403,3歳以上1勝クラス,2024-12-08,ダート,1200,左,晴,良,2,2,3,マケズギライ,2021102516,牝3,53,小林脩斗,01183,1:12.5,アタマ,**,**,**,**,**,8-7,37.0,7.6,3,456(+4),,,,[東]石栗龍彦,01043,江川伸夫,320.0
202407040403,3歳以上1勝クラス,2024-12-08,ダート,1200,左,晴,良,3,7,13,ソーニャシュニク,2021106923,牝3,52,今村聖奈,01193,1:12.8,1.3/4,**,**,**,**,**,2-2,37.9,15.9,4,456(-10),,,,[東]武井亮,01147,鈴木康弘,200.0
202407040403,3歳以上1勝クラス,2024-12-08,ダート,1200,左,晴,良,4,8,15,ペイシャスウィフト,2021102639,牝3,52,柴田裕一,01212,1:12.8,クビ,**,**,**,**,**,5-4,37.5,50.5,9,494(+4),,,,[東]本間忍,01056,北所直人,120.0
202407040403,3歳以上1勝クラス,2024-12-08,ダート,1200,左,晴,良,5,3,5,ヤマカツパトリシア,2017104086,牝7,56,丸山元気,01127,1:13.2,2.1/2,**,**,**,**,**,13-13,36.7,22.8,6,476(0),,,,[西]谷潔,00431,山田和夫,80.0
202407040403,3歳以上1勝クラス,2024-12-08,ダート,1200,左,晴,良,6,4,7,グリモワール,2019102371,牝5,56,川須栄彦,01128,1:13.4,3/4,**,**,**,**,**,11-10,37.1,189.3,15,494(-8),,,,[東]奥平雅士,01074,ローレルレーシング,
202407040403,3歳以上1勝クラス,2024-12-08,ダート,1200,左,晴,良,7,6,11,ドレシャス,2021100490,牝3,52,橋木太希,01215,1:13.5,1/2,**,**,**,**,**,10-10,37.5,75.6,11,478(+8),,,,[西]西園正都,01028,杉山忠国,
202407040403,3歳以上1勝クラス,2024-12-08,ダート,1200,左,晴,良,8,7,14,オンザヴィーナス,2021105057,牝3,55,ドイル,05625,1:13.5,クビ,**,**,**,**,**,3-3,38.4,36.5,8,430(-2),,,,[東]大和田成,01124,久保田定,
202407040403,3歳以上1勝クラス,2024-12-08,ダート,1200,左,晴,良,9,1,1,サクラファシナンテ,2018104014,牝6,54,高杉吏麒,01213,1:13.5,ハナ,**,**,**,**,**,9-9,37.7,77.0,12,526(+8),,,,[東]尾関知人,01103,さくらコマース,
202407040403,3歳以上1勝クラス,2024-12-08,ダート,1200,左,晴,良,10,8,16,シュヴァルツリーベ,2020106101,牝4,56,伊藤工真,01119,1:13.7,1,**,**,**,**,**,1-1,39.3,21.4,5,448(-2),,,,[東]林徹,01163,ノルマンディーサラブレッドレーシング,
202407040403,3歳以上1勝クラス,2024-12-08,ダート,1200,左,晴,良,11,6,12,サンダーアリュール,2021109069,牝3,54,西塚洸二,01200,1:13.8,3/4,**,**,**,**,**,11-10,37.5,24.7,7,442(-6),,,,[東]菊川正達,01052,石井輝昭,
202407040403,3歳以上1勝クラス,2024-12-08,ダート,1200,左,晴,良,12,1,2,ベニシア,2021100662,牝3,52,川端海翼,01195,1:14.1,1.3/4,**,**,**,**,**,15-14,36.8,61.0,10,434(-2),,,,[東]加藤士津,01169,ノルマンディーサラブレッドレーシング,
202407040403,3歳以上1勝クラス,2024-12-08,ダート,1200,左,晴,良,13,5,10,サンマルブーケ,2021101120,牝3,55,秋山稔樹,01181,1:14.2,1/2,**,**,**,**,**,3-4,39.1,153.8,14,484(-6),,,,[東]中川公成,01081,相馬勇,
202407040403,3歳以上1勝クラス,2024-12-08,ダート,1200,左,晴,良,14,5,9,ブルーデイジー,2019101340,牝5,53,古川奈穂,01190,1:14.5,1.3/4,**,**,**,**,**,14-14,37.5,376.8,16,456(-2),,,,[東]的場均,01063,青山郁代,
202407040403,3歳以上1勝クラス,2024-12-08,ダート,1200,左,晴,良,15,2,4,カンフーダンス,2020102639,牝4,55,小沢大仁,01185,1:15.4,5,**,**,**,**,**,5-7,40.0,112.6,13,494(+8),,,,[西]平田修,01082,シルクレーシング,
202407040403,3歳以上1勝クラス,2024-12-08,ダート,1200,左,晴,良,中,3,6,イノセントキャット,2021104745,牝3,52,長浜鴻緒,01214,,,,,,,,,,1.4,1,452(-4),,,,[東]久保田貴,01067,Ｇ１レーシング,
