race_id,race_name,date,surface,distance_m,direction,weather,track_condition,finish_position,waku,horse_number,horse_name,horse_id,sex_age,weight_carried,jockey,jockey_id,time,margin,time_index,time_index_master,start_index,pace_index,last_3f_index,passing_order,last_3f,win_odds,popularity,horse_weight,training_time,trainer_comment,remarks,trainer,trainer_id,owner,prize_money
202406040401,2歳未勝利,2024-09-15,ダート,1200,右,晴,良,1,8,11,サノノワンダー,2022102039,牡2,55,杉原誠人,01135,1:13.5,,**,**,**,**,**,6-6,37.4,3.0,2,514(+2),,,,[東]栗田徹,01127,佐野信幸,550.0
202406040401,2歳未勝利,2024-09-15,ダート,1200,右,晴,良,2,6,8,レイオーバー,2022103311,牡2,55,内田博幸,00422,1:13.8,1.3/4,**,**,**,**,**,2-2,38.2,5.2,3,450(+2),,,,[東]本間忍,01056,ミルファーム,220.0
202406040401,2歳未勝利,2024-09-15,ダート,1200,右,晴,良,3,7,10,ビレッジルミエール,2022101760,牝2,53,小林勝太,01205,1:14.2,2.1/2,**,**,**,**,**,2-2,38.6,66.2,9,442(+8),,,,[東]伊藤圭三,01023,村山輝雄,140.0
202406040401,2歳未勝利,2024-09-15,ダート,1200,右,晴,良,4,7,9,クリアクォーツ,2022101587,牡2,55,丹内祐次,01091,1:14.4,1,**,**,**,**,**,1-1,39.0,24.9,6,460(0),,,,[東]岩戸孝樹,01051,田頭勇貴,83.0
202406040401,2歳未勝利,2024-09-15,ダート,1200,右,晴,良,5,4,4,ジョイナーテソーロ,2022102267,牝2,55,佐々木大,01197,1:14.5,1,**,**,**,**,**,5-5,38.6,45.0,7,420(-6),,,,[東]小手川準,01171,了徳寺健二ホールディングス,55.0
202406040401,2歳未勝利,2024-09-15,ダート,1200,右,晴,良,6,5,5,カウンターセブン,2022104197,牡2,55,横山武史,01170,1:14.7,3/4,**,**,**,**,**,4-4,39.0,2.0,1,480(+4),,,,[東]村田一誠,01190,フィールドレーシング,
202406040401,2歳未勝利,2024-09-15,ダート,1200,右,晴,良,7,5,6,ルージュアマリア,2022105762,牝2,55,永野猛蔵,01188,1:14.7,ハナ,**,**,**,**,**,8-9,38.3,17.6,5,406(+2),,,,[東]黒岩陽一,01133,東京ホースレーシング,
202406040401,2歳未勝利,2024-09-15,ダート,1200,右,晴,良,8,3,3,リュウノワールド,2022106702,牡2,55,吉田豊,00733,1:14.8,3/4,**,**,**,**,**,11-11,38.2,85.1,10,472(+8),,,,[東]小西一男,00405,蓑島竜一,
202406040401,2歳未勝利,2024-09-15,ダート,1200,右,晴,良,9,6,7,イサチルカムカム,2022102698,牡2,55,木幡初也,01153,1:15.0,1.1/4,**,**,**,**,**,6-7,38.9,55.5,8,412(-10),,,,[東]竹内正洋,01152,小坂功,
202406040401,2歳未勝利,2024-09-15,ダート,1200,右,晴,良,10,2,2,ツクバスマイリー,2022101788,牝2,55,藤懸貴志,01138,1:15.4,2.1/2,**,**,**,**,**,12-11,38.6,196.0,11,420(-2),,,,[東]奥平雅士,01074,細谷武史,
202406040401,2歳未勝利,2024-09-15,ダート,1200,右,晴,良,11,1,1,ヨドノエース,2022100350,牡2,55,丸山元気,01127,1:15.5,クビ,**,**,**,**,**,8-7,39.1,16.3,4,482(+6),,,,[東]萱野浩二,01024,海原聖一,
202406040401,2歳未勝利,2024-09-15,ダート,1200,右,晴,良,12,8,12,トウバツ,2022102313,牝2,55,原田和真,01143,1:17.0,9,**,**,**,**,**,8-9,40.6,408.8,12,440(-6),,,,[東]石栗龍彦,01043,檜森高史,
