race_id,race_name,date,surface,distance_m,direction,weather,track_condition,finish_position,waku,horse_number,horse_name,horse_id,sex_age,weight_carried,jockey,jockey_id,time,margin,time_index,time_index_master,start_index,pace_index,last_3f_index,passing_order,last_3f,win_odds,popularity,horse_weight,training_time,trainer_comment,remarks,trainer,trainer_id,owner,prize_money
202408030604,3歳未勝利,2024-05-05,芝,1600,右,晴,良,1,4,7,ジャズ,2021103227,牡3,57,浜中俊,01115,1:32.6,,**,**,**,**,**,6-5,35.1,3.0,1,476(+2),,,,[西]辻野泰之,01183,石川達絵,550.0
202408030604,3歳未勝利,2024-05-05,芝,1600,右,晴,良,2,6,11,エリカマルゲリータ,2021110059,牝3,54,田口貫太,01208,1:33.1,3,**,**,**,**,**,2-2,35.9,10.2,6,462(-8),,,,[西]安田翔伍,01164,唐澤絵里加,220.0
202408030604,3歳未勝利,2024-05-05,芝,1600,右,晴,良,3,7,12,ヴィーケン,2021100698,牡3,57,藤懸貴志,01138,1:33.3,1,**,**,**,**,**,1-1,36.4,41.5,8,482(-2),,,,[西]高橋康之,01135,中西宏彰,140.0
202408030604,3歳未勝利,2024-05-05,芝,1600,右,晴,良,4,3,4,モリエヌス,2021103218,牝3,52,高杉吏麒,01213,1:33.3,ハナ,**,**,**,**,**,10-9,35.2,468.6,13,388(-2),,,,[西]荒川義之,01095,加藤徹,83.0
202408030604,3歳未勝利,2024-05-05,芝,1600,右,晴,良,5,6,10,アクシノス,2021100452,牡3,57,川須栄彦,01128,1:33.3,アタマ,**,**,**,**,**,10-11,35.0,76.4,10,470(-6),,,,[西]佐々木晶,00429,京都ホースレーシング,55.0
202408030604,3歳未勝利,2024-05-05,芝,1600,右,晴,良,6,8,15,ボイラーメーカー,2021100335,牡3,57,幸英明,00732,1:33.4,クビ,**,**,**,**,**,4-2,36.1,7.9,4,500(+4),,,,[西]新谷功一,01172,須藤英之,
202408030604,3歳未勝利,2024-05-05,芝,1600,右,晴,良,7,5,9,サリータ,2021102739,牡3,57,団野大成,01180,1:33.5,1,**,**,**,**,**,12-11,35.1,24.6,7,488(0),,,,[西]清水久詞,01110,白日光,
202408030604,3歳未勝利,2024-05-05,芝,1600,右,晴,良,8,1,1,ウィッシングスター,2021105025,牝3,55,池添謙一,01032,1:33.6,1/2,**,**,**,**,**,6-5,36.2,3.1,2,492(0),,,,[西]松下武士,01149,社台レースホース,
202408030604,3歳未勝利,2024-05-05,芝,1600,右,晴,良,9,8,14,フリーダムレイン,2021105792,牡3,57,和田竜二,01018,1:33.7,クビ,**,**,**,**,**,4-5,36.3,9.5,5,478(+2),,,,[西]友道康夫,01061,吉田勝己,
202408030604,3歳未勝利,2024-05-05,芝,1600,右,晴,良,10,4,6,テザリング,2021103973,牡3,57,酒井学,01034,1:33.8,1,**,**,**,**,**,9-10,35.7,43.2,9,494(0),,,,[西]西園正都,01028,サンライズ,
202408030604,3歳未勝利,2024-05-05,芝,1600,右,晴,良,11,7,13,ミスズサンダスノー,2021102987,牝3,55,藤岡佑介,01093,1:34.0,1.1/4,**,**,**,**,**,2-2,36.8,6.4,3,418(-4),,,,[西]長谷川浩,01173,永井啓弍,
202408030604,3歳未勝利,2024-05-05,芝,1600,右,晴,良,12,3,5,カームゲイズ,2021101871,牝3,53,西塚洸二,01200,1:34.1,クビ,**,**,**,**,**,8-8,36.4,511.1,14,410(-2),,,,[西]安達昭夫,01042,水上行雄,
202408030604,3歳未勝利,2024-05-05,芝,1600,右,晴,良,13,5,8,メイショウナニクソ,2021103264,牡3,57,長岡禎仁,01142,1:35.3,7,**,**,**,**,**,13-13,35.3,172.8,11,466(-3),,,,[西]高橋亮,01136,松本好雄,
202408030604,3歳未勝利,2024-05-05,芝,1600,右,晴,良,14,2,3,コイララ,2021102537,牡3,54,吉村誠之,01216,1:35.6,1.3/4,**,**,**,**,**,15-13,35.2,748.4,15,408(-6),,,,[西]庄野靖志,01087,ＶｉｒｉｄｉａｎＫｅｉｂａＣｌｕｂ,
202408030604,3歳未勝利,2024-05-05,芝,1600,右,晴,良,15,2,2,ブラッドサーガ,2021104912,牡3,57,松若風馬,01154,2:30.1,大,**,**,**,**,**,13-15,89.7,335.3,12,490(+14),,,,[西]森田直行,01142,吉田照哉,
