race_id,race_name,date,surface,distance_m,direction,weather,track_condition,finish_position,waku,horse_number,horse_name,horse_id,sex_age,weight_carried,jockey,jockey_id,time,margin,time_index,time_index_master,start_index,pace_index,last_3f_index,passing_order,last_3f,win_odds,popularity,horse_weight,training_time,trainer_comment,remarks,trainer,trainer_id,owner,prize_money
202465080507,競馬専門古書店蓑虫屋,2024-08-05,,,,曇,,1,7,8,キンオーザ,B201400003,牡10,620,中山直樹,B0034,02:17.0,,,-,-,-,-,3-6-1,33.0,4.9,4,1012(-7),,,**,[地]小北栄一,B0047,河田剛男,29.0
202465080507,競馬専門古書店蓑虫屋,2024-08-05,,,,曇,,2,8,10,サカノスピード,B201500094,牡9,620,船山蔵人,B0054,02:27.6,10.6,,-,-,-,-,7-4-2,35.6,4.0,2,974(+14),,,**,[地]田上忠夫,B0023,（株）大阪畜産,11.0
202465080507,競馬専門古書店蓑虫屋,2024-08-05,,,,曇,,3,5,5,サクラレップ,B202000129,牡4,610,藤本匠,B0014,02:28.6,11.6,,-,-,-,-,7-4-3,35.6,3.0,1,977(-6),,,**,[地]久田守,B0003,佐々木正人,6.3
202465080507,競馬専門古書店蓑虫屋,2024-08-05,,,,曇,,4,3,3,ニシキエース,B202000015,牡4,610,渡来心路,B0060,02:35.9,18.9,,-,-,-,-,7-8-4,30.9,4.0,3,996(0),,,**,[地]中島敏博,B0057,杉岡正美,3.4
202465080507,競馬専門古書店蓑虫屋,2024-08-05,,,,曇,,5,7,7,イナノネイベル,B201900318,牝5,600,赤塚健仁,B0063,02:48.7,31.7,,-,-,-,-,1-1-7,34.7,15.5,6,1006(+1),,,**,[地]小北栄一,B0047,稲場洋二,2.3
202465080507,競馬専門古書店蓑虫屋,2024-08-05,,,,曇,,6,2,2,コムティアラ,B201900293,牝5,600,菊池一樹,B0059,02:51.4,34.4,,-,-,-,-,2-10-9,31.4,102.2,10,876(-16),,,**,[地]小北栄一,B0047,菊池裕之,
202465080507,競馬専門古書店蓑虫屋,2024-08-05,,,,曇,,7,8,9,センリハシルトラ,B202000019,牡4,610,長澤幸太,B0056,02:55.9,38.9,,-,-,-,-,4-2-7,41.9,41.3,8,951(-6),,,**,[地]大河原和雄,B0060,甲角斉,
202465080507,競馬専門古書店蓑虫屋,2024-08-05,,,,曇,,8,1,1,ホクショウハヤブサ,B201700217,牡7,620,阿部武臣,B0036,02:56.7,39.7,,-,-,-,-,4-2-6,43.7,25.4,7,1098(-5),,,**,[地]村上慎一,B0051,井内紀子,
202465080507,競馬専門古書店蓑虫屋,2024-08-05,,,,曇,,9,6,6,サカノゴーリキ,B201900011,牡5,620,松本秀克,B0040,03:00.5,43.5,,-,-,-,-,6-7-10,33.5,67.9,9,980(-14),,,**,[地]田上忠夫,B0023,（株）大阪畜産,
202465080507,競馬専門古書店蓑虫屋,2024-08-05,,,,曇,,10,4,4,ホクトシンザン,B201900123,牡5,610,今井千尋,B0068,03:12.9,55.9,,-,-,-,-,10-8-5,62.9,12.0,5,945(-4),,,**,[地]坂本東一,B0055,中川欣三,
