race_id,race_name,date,surface,distance_m,direction,weather,track_condition,finish_position,waku,horse_number,horse_name,horse_id,sex_age,weight_carried,jockey,jockey_id,time,margin,time_index,time_index_master,start_index,pace_index,last_3f_index,passing_order,last_3f,win_odds,popularity,horse_weight,training_time,trainer_comment,remarks,trainer,trainer_id,owner,prize_money
202450120405,日本軽種馬協会特別2(2歳),2024-12-04,ダート,1400,右,晴,稍重,1,3,3,キミノハート,2022109093,牝2,54,吉村智洋,05390,1:32.8,,**,-,-,-,-,6-4-3-3,40.5,10.2,5,477(-8),,,,[地]吉見真幸,05777,徳丸初盛,160.0
202450120405,日本軽種馬協会特別2(2歳),2024-12-04,ダート,1400,右,晴,稍重,2,6,7,セクシーキャット,2022100851,牝2,54,小牧太,00894,1:32.9,1/2,**,-,-,-,-,2-2-2-2,40.9,6.8,3,479(+2),,,,[地]松浦聡志,05760,岡浩二,56.0
202450120405,日本軽種馬協会特別2(2歳),2024-12-04,ダート,1400,右,晴,稍重,3,8,11,フセノオーロラ,2022107152,牝2,54,鴨宮祥行,05597,1:33.0,クビ,**,-,-,-,-,10-10-8-4,40.0,2.6,2,449(+2),,,,[地]盛本信春,05702,池田守,32.0
202450120405,日本軽種馬協会特別2(2歳),2024-12-04,ダート,1400,右,晴,稍重,4,7,8,ウイングスオール,2022101771,牝2,54,笹田知宏,05646,1:33.5,3,**,-,-,-,-,9-9-7-5,40.8,9.0,4,430(+5),,,,[地]新子雅司,05691,（株）ｇｌｉｔｔｅ,24.0
202450120405,日本軽種馬協会特別2(2歳),2024-12-04,ダート,1400,右,晴,稍重,5,1,1,アップップ,2022102645,牝2,54,竹村達也,05474,1:34.5,6,**,-,-,-,-,8-7-8-8,42.1,106.5,9,444(+1),,,,[地]南弘樹,05756,仲辻正貴,16.0
202450120405,日本軽種馬協会特別2(2歳),2024-12-04,ダート,1400,右,晴,稍重,6,5,5,ミカヅキカネミツ,2022106068,牝2,54,廣瀬航,05639,1:34.5,クビ,**,-,-,-,-,1-1-1-1,42.7,33.2,7,470(-10),,,,[地]新子雅司,05691,野田善己,
202450120405,日本軽種馬協会特別2(2歳),2024-12-04,ダート,1400,右,晴,稍重,7,4,4,リコーシュペル,2022102243,牝2,54,下原理,05328,1:34.9,2.1/2,**,-,-,-,-,3-3-5-9,42.8,2.3,1,489(-4),,,,[地]田中一巧,05768,土橋正雄,
202450120405,日本軽種馬協会特別2(2歳),2024-12-04,ダート,1400,右,晴,稍重,8,2,2,イオシーワン,2022107337,牝2,54,永井孝典,05681,1:35.0,1/2,**,-,-,-,-,7-8-6-6,42.4,23.7,6,445(-5),,,,[地]北野真弘,05715,村田裕子,
202450120405,日本軽種馬協会特別2(2歳),2024-12-04,ダート,1400,右,晴,稍重,9,7,9,ベラドンナリリー,2022107027,牝2,51,土方颯太,05667,1:35.0,クビ,**,-,-,-,-,5-6-11-11,42.1,92.0,8,455(+3),,,,[地]高馬元紘,a029f,岡田隆寛,
202450120405,日本軽種馬協会特別2(2歳),2024-12-04,ダート,1400,右,晴,稍重,10,6,6,スイレンチャン,2022106084,牝2,52,佐々木世,05616,1:35.0,クビ,**,-,-,-,-,11-11-10-10,41.7,204.5,11,470(+5),,,,[地]保利幸作,a0221,二神健,
202450120405,日本軽種馬協会特別2(2歳),2024-12-04,ダート,1400,右,晴,稍重,11,8,10,アオユウスター,2022102889,牝2,54,大山龍太,05631,1:35.6,3.1/2,**,-,-,-,-,4-5-3-6,43.3,161.6,10,440(-3),,,,[地]長倉功,05590,塚田義広,
