race_id,race_name,date,surface,distance_m,direction,weather,track_condition,finish_position,waku,horse_number,horse_name,horse_id,sex_age,weight_carried,jockey,jockey_id,time,margin,time_index,time_index_master,start_index,pace_index,last_3f_index,passing_order,last_3f,win_odds,popularity,horse_weight,training_time,trainer_comment,remarks,trainer,trainer_id,owner,prize_money
202430101510,翔けろ!浦河産馬特別(C3),2024-10-15,ダート,1200,右,曇,良,1,7,10,ネクストヒロイン,2021100070,牝3,55,阪野学,05512,1:15.0,,**,-,-,-,-,10-8,37.8,5.0,2,424(+4),,,,[地]田中正二,00886,堂守貴志,55.0
202430101510,翔けろ!浦河産馬特別(C3),2024-10-15,ダート,1200,右,曇,良,2,2,2,ノリサムソン,2021106291,牡3,57,落合玄太,05578,1:15.2,1,**,-,-,-,-,2-1,39.4,8.3,4,480(0),,,,[地]小野望,05688,小濱正智,15.4
202430101510,翔けろ!浦河産馬特別(C3),2024-10-15,ダート,1200,右,曇,良,3,3,3,メイショウマーブル,2021103356,牡3,57,服部茂史,05286,1:15.3,1/2,**,-,-,-,-,4-4,38.8,12.5,6,454(+4),,,,[地]田中淳司,05630,松本好雄,11.6
202430101510,翔けろ!浦河産馬特別(C3),2024-10-15,ダート,1200,右,曇,良,4,4,4,ヤマニンファリダ,2021106599,牝3,52,藤田凌駕,05686,1:15.4,1/2,**,-,-,-,-,7-6,38.6,6.2,3,452(+2),,,,[地]米川昇,05509,土井久美子,7.7
202430101510,翔けろ!浦河産馬特別(C3),2024-10-15,ダート,1200,右,曇,良,5,1,1,ハヤブサキンチャン,2021106579,牝3,55,宮崎光行,05089,1:15.5,3/4,**,-,-,-,-,1-1,40.0,8.5,5,480(-6),,,,[地]松本隆宏,05453,武田修,3.8
202430101510,翔けろ!浦河産馬特別(C3),2024-10-15,ダート,1200,右,曇,良,6,6,8,ビービーダイゴ,2021106947,牡3,57,松井伸也,05502,1:15.6,クビ,**,-,-,-,-,9-11,38.4,3.2,1,534(-8),,,,[地]櫻井拓章,05749,坂東勝彦,
202430101510,翔けろ!浦河産馬特別(C3),2024-10-15,ダート,1200,右,曇,良,7,7,9,トランジェント,2021103585,牝3,55,黒澤愛斗,05477,1:15.6,クビ,**,-,-,-,-,3-3,39.7,26.7,11,486(-6),,,,[地]桧森邦夫,05108,桑原一樹,
202430101510,翔けろ!浦河産馬特別(C3),2024-10-15,ダート,1200,右,曇,良,8,6,7,レジリエントアイル,2019102115,牡5,56,宮内勇樹,05685,1:16.2,3,**,-,-,-,-,4-4,39.7,265.2,12,466(+4),,,,[地]森山雄大,a03d6,太田垣茂,
202430101510,翔けろ!浦河産馬特別(C3),2024-10-15,ダート,1200,右,曇,良,9,8,11,ニシノサイエン,2021107003,牝3,55,小野楓馬,05592,1:16.2,アタマ,**,-,-,-,-,4-6,39.7,15.8,8,476(+4),,,,[地]川島洋人,05706,西山茂行,
202430101510,翔けろ!浦河産馬特別(C3),2024-10-15,ダート,1200,右,曇,良,10,8,12,フィールマイウェイ,2020107019,牡4,57,岩橋勇二,05389,1:16.6,2,**,-,-,-,-,7-8,39.8,22.4,9,518(+6),,,,[地]黒川智貴,a02e6,（有）日進牧場,
202430101510,翔けろ!浦河産馬特別(C3),2024-10-15,ダート,1200,右,曇,良,11,5,6,ノルディア,2021101678,牝3,55,阿部龍,05492,1:16.6,アタマ,**,-,-,-,-,10-8,39.4,24.3,10,480(+10),,,,[地]小国博行,05758,門別敏朗,
202430101510,翔けろ!浦河産馬特別(C3),2024-10-15,ダート,1200,右,曇,良,12,5,5,バニーホップ,2021105263,牝3,55,石川倭,05534,1:18.6,大,**,-,-,-,-,12-12,39.2,13.4,7,424(0),,,,[地]五十嵐冬,05790,（有）社台レースホ,
