race_id,race_name,date,surface,distance_m,direction,weather,track_condition,finish_position,waku,horse_number,horse_name,horse_id,sex_age,weight_carried,jockey,jockey_id,time,margin,time_index,time_index_master,start_index,pace_index,last_3f_index,passing_order,last_3f,win_odds,popularity,horse_weight,training_time,trainer_comment,remarks,trainer,trainer_id,owner,prize_money
202448013107,C14組,2024-01-31,ダート,1500,右,小雨,良,1,7,9,パディントンブーツ,2020104509,牡4,56,塚本征吾,05638,1:38.7,,**,-,-,-,-,7-4-5,39.7,7.4,4,496(0),,,,[地]今津勝之,05274,小橋亮太,45.0
202448013107,C14組,2024-01-31,ダート,1500,右,小雨,良,2,7,8,ボールドライ,2020103863,牡4,56,友森翔太,a023e,1:38.7,クビ,**,-,-,-,-,9-8-8,39.4,2.1,1,477(-2),,,,[地]植松則幸,05357,（株）ファーストビ,15.8
202448013107,C14組,2024-01-31,ダート,1500,右,小雨,良,3,6,7,プエルトボニータ,2020103095,牡4,54,宮下瞳,05196,1:38.9,1,**,-,-,-,-,3-2-1,40.2,5.7,3,521(-9),,,,[地]瀬戸口悟,05263,谷掛龍夫,9.0
202448013107,C14組,2024-01-31,ダート,1500,右,小雨,良,4,4,4,キタノタカワシ,2017105752,牡7,56,加藤聡一,05557,1:39.0,1/2,**,-,-,-,-,10-9-6,39.7,24.1,8,476(0),,,,[地]迫田清美,05230,小林哲弘,6.8
202448013107,C14組,2024-01-31,ダート,1500,右,小雨,良,5,8,11,ジュレーヴ,2020107102,牡4,56,今井貴大,05489,1:39.0,アタマ,**,-,-,-,-,2-1-2,40.3,4.4,2,464(+3),,,,[地]宇都英樹,a03ea,小橋亮太,4.5
202448013107,C14組,2024-01-31,ダート,1500,右,小雨,良,6,1,1,ヤマカツオリオン,2019105875,牡5,56,丹羽克輝,05324,1:39.1,1/2,**,-,-,-,-,6-5-4,40.0,11.1,5,484(-2),,,,[地]沖田明子,a0437,山田和夫,
202448013107,C14組,2024-01-31,ダート,1500,右,小雨,良,7,6,6,シゲルブリ,2019102063,牡5,56,岡部誠,05171,1:39.4,1.1/2,**,-,-,-,-,4-7-3,40.2,20.6,7,444(+1),,,,[地]宮本仁,05279,遠藤喜和,
202448013107,C14組,2024-01-31,ダート,1500,右,小雨,良,8,2,2,セイシンクリア,2019106181,牝5,54,大畑雅章,05370,1:40.0,3,**,-,-,-,-,8-10-9,40.6,82.5,9,439(+1),,,,[地]地辺幸一,00849,渡辺尚典,
202448013107,C14組,2024-01-31,ダート,1500,右,小雨,良,9,8,10,アイファームーラン,2019101231,牝5,54,丸野勝虎,05053,1:40.1,1/2,**,-,-,-,-,5-3-7,41.2,199.4,11,445(+3),,,,[地]竹下太,a02e8,中島稔,
202448013107,C14組,2024-01-31,ダート,1500,右,小雨,良,10,3,3,アルベルト,2020103988,牡4,56,加藤誓二,a01b4,1:41.3,6,**,-,-,-,-,11-11-10,41.4,19.0,6,453(-3),,,,[地]迫田清美,05230,（同）ＪＰＮ技研,
202448013107,C14組,2024-01-31,ダート,1500,右,小雨,良,11,5,5,ノヴィアル,2020103345,牝4,54,山田祥雄,05543,1:41.6,1.1/2,**,-,-,-,-,1-6-11,42.5,135.5,10,427(+2),,,,[地]藤ヶ崎一,05177,寒川太一,
