race_id,race_name,date,surface,distance_m,direction,weather,track_condition,finish_position,waku,horse_number,horse_name,horse_id,sex_age,weight_carried,jockey,jockey_id,time,margin,time_index,time_index_master,start_index,pace_index,last_3f_index,passing_order,last_3f,win_odds,popularity,horse_weight,training_time,trainer_comment,remarks,trainer,trainer_id,owner,prize_money
202465110108,祝アテナ診療所開設5,2024-11-01,,,,曇,,1,5,5,フクノエル,B202000270,牡4,640,菊池一樹,B0059,01:54.7,,,-,-,-,-,1-4-3,31.7,10.4,5,978(+18),,,**,[地]大河原和雄,B0060,細川貞夫,29.0
202465110108,祝アテナ診療所開設5,2024-11-01,,,,曇,,2,1,1,マコトクラウン,B202000344,牝4,610,今井千尋,B0068,01:55.2,0.5,,-,-,-,-,1-2-1,38.2,6.5,4,1030(-1),,,**,[地]坂本東一,B0055,氏原守男,11.0
202465110108,祝アテナ診療所開設5,2024-11-01,,,,曇,,3,8,10,ビックボス,B202000183,牡4,640,阿部武臣,B0036,01:56.3,1.6,,-,-,-,-,9-1-2,37.3,3.4,1,1089(+7),,,**,[地]坂本東一,B0055,鈴木隆盛,6.3
202465110108,祝アテナ診療所開設5,2024-11-01,,,,曇,,4,2,2,タワノブラック,B201600166,牡8,650,長澤幸太,B0056,01:57.1,2.4,,-,-,-,-,5-4-4,32.1,4.0,2,1094(-14),,,**,[地]大河原和雄,B0060,藤巻厚,3.4
202465110108,祝アテナ診療所開設5,2024-11-01,,,,曇,,5,4,4,スターフェニックス,B202000225,牡4,640,金田利貴,B0067,02:00.4,5.7,,-,-,-,-,1-6-5,31.4,32.0,10,1008(-4),,,**,[地]西邑春夫,B0033,大熊金八,2.3
202465110108,祝アテナ診療所開設5,2024-11-01,,,,曇,,6,3,3,ニジイロアオゾラ,B202000101,牝4,620,島津新,B0062,02:06.1,11.4,,-,-,-,-,1-8-5,37.1,21.7,9,1058(+11),,,**,[地]岩本利春,B0054,丹山東吾,
202465110108,祝アテナ診療所開設5,2024-11-01,,,,曇,,7,7,7,テンカタイヘイ,B201900153,牡5,650,赤塚健仁,B0063,02:06.9,12.2,,-,-,-,-,5-9-8,29.9,11.5,6,1034(-1),,,**,[地]服部義幸,B0002,藤原征士郎,
202465110108,祝アテナ診療所開設5,2024-11-01,,,,曇,,8,6,6,ドウナンカツユウホ,B201800296,牡6,650,鈴木恵介,B0035,02:11.9,17.2,,-,-,-,-,5-6-7,38.9,5.9,3,1060(-5),,,**,[地]岩本利春,B0054,田山克廣,
202465110108,祝アテナ診療所開設5,2024-11-01,,,,曇,,9,8,9,アアモンドノサップ,B202000282,セ4,640,西将太,B0064,02:31.6,36.9,,-,-,-,-,8-9-9,41.6,20.2,8,1038(+18),,,**,[地]村上慎一,B0051,下内美繪子,
202465110108,祝アテナ診療所開設5,2024-11-01,,,,曇,,10,7,8,トマランサカイリキ,B201600180,牡8,650,渡来心路,B0060,02:36.6,41.9,,-,-,-,-,10-3-10,44.6,12.7,7,1104(+14),,,**,[地]鈴木邦哉,B0018,澤谷芳喜,
