race_id,race_name,date,surface,distance_m,direction,weather,track_condition,finish_position,waku,horse_number,horse_name,horse_id,sex_age,weight_carried,jockey,jockey_id,time,margin,time_index,time_index_master,start_index,pace_index,last_3f_index,passing_order,last_3f,win_odds,popularity,horse_weight,training_time,trainer_comment,remarks,trainer,trainer_id,owner,prize_money
202430100310,サイアーライン特別(C2),2024-10-03,ダート,1000,右,雨,良,1,8,10,アリュシナシオン,2019106962,セ5,57,松井伸也,05502,1:02.0,,**,-,-,-,-,4-3,37.5,2.5,2,540(+14),,,,[地]佐久間雅,05615,一村哲也,55.0
202430100310,サイアーライン特別(C2),2024-10-03,ダート,1000,右,雨,良,2,7,7,ヨンプク,2019100269,牡5,57,石川倭,05534,1:02.2,1,**,-,-,-,-,3-3,37.7,2.2,1,462(-4),,,,[地]黒川智貴,a02e6,（株）紅谷,15.4
202430100310,サイアーライン特別(C2),2024-10-03,ダート,1000,右,雨,良,3,6,6,レイワホクト,2020106316,牝4,55,小野楓馬,05592,1:02.3,1/2,**,-,-,-,-,2-1,37.9,6.4,4,508(+2),,,,[地]小野望,05688,松岡研司,11.6
202430100310,サイアーライン特別(C2),2024-10-03,ダート,1000,右,雨,良,4,2,2,トドイワウィンド,2021106726,牝3,55,阿部龍,05492,1:02.7,2,**,-,-,-,-,9-8,36.9,5.8,3,468(+8),,,,[地]角川秀樹,05311,正木省司,7.7
202430100310,サイアーライン特別(C2),2024-10-03,ダート,1000,右,雨,良,5,8,9,マリアハッピー,2019106075,牝5,54,宮内勇樹,05685,1:02.9,1,**,-,-,-,-,7-6,37.6,27.7,5,460(+2),,,,[地]川島洋人,05706,佐竹学,3.8
202430100310,サイアーライン特別(C2),2024-10-03,ダート,1000,右,雨,良,6,3,3,ムーヴィングオン,2021101955,牝3,55,金山昇馬,05601,1:03.0,1/2,**,-,-,-,-,1-1,38.6,70.2,7,414(0),,,,[地]斉藤正弘,05660,木下康昭,
202430100310,サイアーライン特別(C2),2024-10-03,ダート,1000,右,雨,良,7,5,5,ヤマトノヒカリ,2019104695,牝5,52,若杉朝飛,05608,1:03.1,クビ,**,-,-,-,-,6-7,37.8,201.8,9,438(+14),,,,[地]櫻井拓章,05749,山下稔,
202430100310,サイアーライン特別(C2),2024-10-03,ダート,1000,右,雨,良,8,4,4,ゼイリブ,2020101665,牝4,55,黒澤愛斗,05477,1:03.2,3/4,**,-,-,-,-,5-5,38.4,83.6,8,484(0),,,,[地]石本孝博,05551,（有）新生ファーム,
202430100310,サイアーライン特別(C2),2024-10-03,ダート,1000,右,雨,良,9,1,1,ライメイウィザード,2020101530,牝4,52,藤田凌駕,05686,1:04.2,5,**,-,-,-,-,8-9,38.4,43.5,6,452(0),,,,[地]森山雄大,a03d6,渋谷健作,
202430100310,サイアーライン特別(C2),2024-10-03,ダート,1000,右,雨,良,10,7,8,モリデンカイドウ,2018101868,セ6,57,亀井洋司,05371,1:05.4,6,**,-,-,-,-,9-10,39.4,431.3,10,536(+10),,,,[地]山田和久,05512,（株）さくらコーポ,
