race_id,race_name,date,surface,distance_m,direction,weather,track_condition,finish_position,waku,horse_number,horse_name,horse_id,sex_age,weight_carried,jockey,jockey_id,time,margin,time_index,time_index_master,start_index,pace_index,last_3f_index,passing_order,last_3f,win_odds,popularity,horse_weight,training_time,trainer_comment,remarks,trainer,trainer_id,owner,prize_money
202450110402,みるぜ、JBC?イベ(C2),2024-11-04,ダート,1400,右,晴,稍重,1,3,3,クレスコサンダー,2021105322,牡3,56,吉村智洋,05390,1:33.0,,**,-,-,-,-,1-1-1-1,40.1,1.1,1,492(+6),,,,[地]玉垣光章,a02df,堀川三郎,70.0
202450110402,みるぜ、JBC?イベ(C2),2024-11-04,ダート,1400,右,晴,稍重,2,1,1,レッドアクトゥール,2019104965,牡5,56,小牧太,00894,1:35.4,大,**,-,-,-,-,2-2-2-2,42.2,7.5,2,465(+6),,,,[地]溝橋利喜,05268,組）オールザベスト組,24.5
202450110402,みるぜ、JBC?イベ(C2),2024-11-04,ダート,1400,右,晴,稍重,3,5,5,エルイエロ,2019106289,牡5,56,小谷周平,05628,1:35.7,2,**,-,-,-,-,7-7-5-3,41.7,32.4,5,464(-1),,,,[地]稻田彰宏,05427,角山喜信,14.0
202450110402,みるぜ、JBC?イベ(C2),2024-11-04,ダート,1400,右,晴,稍重,4,2,2,ワレラホシノコ,2020100410,牝4,54,永井孝典,05681,1:36.4,4,**,-,-,-,-,8-8-7-5,42.0,13.9,4,466(0),,,,[地]石橋満,05775,石井義人,10.5
202450110402,みるぜ、JBC?イベ(C2),2024-11-04,ダート,1400,右,晴,稍重,5,6,6,ピエナペリー,2016105163,牝8,54,板野央,05405,1:36.7,1.3/4,**,-,-,-,-,9-9-8-6,42.0,83.4,7,434(+2),,,,[地]西村守幸,05291,組）オールザベスト組,7.0
202450110402,みるぜ、JBC?イベ(C2),2024-11-04,ダート,1400,右,晴,稍重,6,8,9,インセイン,2020106058,牡4,56,石堂響,05576,1:37.5,5,**,-,-,-,-,10-10-10-7,42.4,123.6,9,456(-9),,,,[地]大塚信次,05574,大黒富美子,
202450110402,みるぜ、JBC?イベ(C2),2024-11-04,ダート,1400,右,晴,稍重,7,7,7,キャプテンカーク,2017100433,牡7,56,杉浦健太,05530,1:38.5,6,**,-,-,-,-,4-3-3-4,45.1,129.0,10,464(+3),,,,[地]三宅直之,05644,武井啓透,
202450110402,みるぜ、JBC?イベ(C2),2024-11-04,ダート,1400,右,晴,稍重,8,8,10,インビジブルタッチ,2021100940,牡3,56,大山真吾,05364,1:39.8,8,**,-,-,-,-,5-5-4-8,46.0,11.2,3,454(+4),,,,[地]新井隆太,a02bf,新木鈴子,
202450110402,みるぜ、JBC?イベ(C2),2024-11-04,ダート,1400,右,晴,稍重,9,4,4,カイトワザアリ,2021102148,牡3,56,松本幸祐,a01d8,1:40.7,5,**,-,-,-,-,6-6-9-10,46.4,60.0,6,458(+11),,,,[地]尾原強,a01f5,（同）ＪＰＮ技研,
202450110402,みるぜ、JBC?イベ(C2),2024-11-04,ダート,1400,右,晴,稍重,10,7,8,ブルジョンドレーヴ,2021106589,牡3,56,山本咲希,05545,1:41.4,4,**,-,-,-,-,3-4-5-9,47.8,112.8,8,478(+10),,,,[地]松平幸秀,05767,土井久美子,
