race_id,race_name,date,surface,distance_m,direction,weather,track_condition,finish_position,waku,horse_number,horse_name,horse_id,sex_age,weight_carried,jockey,jockey_id,time,margin,time_index,time_index_master,start_index,pace_index,last_3f_index,passing_order,last_3f,win_odds,popularity,horse_weight,training_time,trainer_comment,remarks,trainer,trainer_id,owner,prize_money
202442111802,ランチタイムチャレン(C3),2024-11-18,ダート,1400,左,曇,良,1,6,8,トーセンイヴ,2018105660,牝6,54,和田譲治,05399,1:32.3,,**,-,-,-,-,5-4-4-3,40.3,6.9,3,440(-3),,,,[地]酒井一則,05789,三峰誠植,80.0
202442111802,ランチタイムチャレン(C3),2024-11-18,ダート,1400,左,曇,良,2,6,7,メイワシェリー,2018102684,牝6,54,岡村健司,05562,1:32.4,3/4,**,-,-,-,-,2-2-2-1,40.6,2.6,1,448(+3),,,,[地]平山真希,a02a6,増澤一明,32.0
202442111802,ランチタイムチャレン(C3),2024-11-18,ダート,1400,左,曇,良,3,5,5,イチゴショート,2018102536,牝6,54,保園翔也,05553,1:32.7,1.1/2,**,-,-,-,-,8-8-6-5,40.4,17.2,7,431(+1),,,,[地]川村守男,05651,伊藤弘泰,20.0
202442111802,ランチタイムチャレン(C3),2024-11-18,ダート,1400,左,曇,良,4,4,4,アナハ,2017100755,牝7,52,中島良美,05649,1:32.9,1.1/2,**,-,-,-,-,9-9-8-7,40.4,25.8,9,418(-6),,,,[地]川島豊,a0253,（株）ファーストビ,12.0
202442111802,ランチタイムチャレン(C3),2024-11-18,ダート,1400,左,曇,良,5,3,3,キタマクフィー,2018109035,牝6,54,七夕裕次,05611,1:33.2,1.1/2,**,-,-,-,-,1-1-1-2,41.4,25.7,8,463(+2),,,,[地]鹿沼良和,05476,北村守彦,8.0
202442111802,ランチタイムチャレン(C3),2024-11-18,ダート,1400,左,曇,良,6,5,6,スクリームイーグル,2018106824,セ6,56,臼井健太,05554,1:33.5,1.1/2,**,-,-,-,-,7-6-7-6,41.2,4.0,2,453(-5),,,,[地]佐々木功,05545,植松大介,
202442111802,ランチタイムチャレン(C3),2024-11-18,ダート,1400,左,曇,良,7,8,11,アミン,2017100833,牝7,54,吉留孝司,05397,1:33.6,3/4,**,-,-,-,-,4-5-3-4,41.6,8.5,5,480(+1),,,,[地]冨田敏男,a02a5,冨田藤男,
202442111802,ランチタイムチャレン(C3),2024-11-18,ダート,1400,左,曇,良,8,7,9,スパークルガール,2016105286,牝8,51,千野稜真,05668,1:33.6,アタマ,**,-,-,-,-,6-7-9-9,41.1,7.6,4,434(-1),,,,[地]長谷川忍,05779,高山竜二,
202442111802,ランチタイムチャレン(C3),2024-11-18,ダート,1400,左,曇,良,9,2,2,パルメニデス,2019100432,牡5,56,福原杏,05595,1:33.8,3/4,**,-,-,-,-,12-12-12-10,40.7,11.3,6,435(+2),,,,[地]長谷川忍,05779,川上和彦,
202442111802,ランチタイムチャレン(C3),2024-11-18,ダート,1400,左,曇,良,10,1,1,アールレアル,2015105802,セ9,56,半澤慶実,a01f3,1:34.3,2.1/2,**,-,-,-,-,11-11-11-11,41.4,347.7,12,464(+1),,,,[地]川村守男,05651,岡本育枝,
202442111802,ランチタイムチャレン(C3),2024-11-18,ダート,1400,左,曇,良,11,7,10,ジニアズウィッシュ,2016101408,牝8,54,見越彬央,a02c4,1:34.3,クビ,**,-,-,-,-,3-3-5-8,42.3,179.3,10,490(+1),,,,[地]小林真治,05462,今中俊平,
202442111802,ランチタイムチャレン(C3),2024-11-18,ダート,1400,左,曇,良,12,8,12,ファーマスター,2018100603,牝6,54,秋元耕成,05347,1:34.4,クビ,**,-,-,-,-,10-10-10-12,41.7,321.4,11,459(+8),,,,[地]藪口一麻,a0236,（有）総武開発,
