race_id,race_name,date,surface,distance_m,direction,weather,track_condition,finish_position,waku,horse_number,horse_name,horse_id,sex_age,weight_carried,jockey,jockey_id,time,margin,time_index,time_index_master,start_index,pace_index,last_3f_index,passing_order,last_3f,win_odds,popularity,horse_weight,training_time,trainer_comment,remarks,trainer,trainer_id,owner,prize_money
202444120609,スマイルシティ・品川(B1B2),2024-12-06,ダート,1200,右,晴,良,1,3,6,ルイス,2020107094,牡4,57,矢野貴之,05380,1:12.8,,**,-,-,-,-,4-5,37.2,4.5,2,503(+5),,,,[地]月岡健二,05566,（株）ＬＤＳ,460.0
202444120609,スマイルシティ・品川(B1B2),2024-12-06,ダート,1200,右,晴,良,2,7,13,アジアノジュンシン,2018101145,牝6,53,谷内貫太,05650,1:13.1,1.1/2,**,-,-,-,-,16-15,35.4,4.7,3,477(0),,,,[地]福永敏,05727,門別敏朗,184.0
202444120609,スマイルシティ・品川(B1B2),2024-12-06,ダート,1200,右,晴,良,3,5,10,ウナモンタナアルタ,2019102797,牡5,57,Ｒ．クア,a03a8,1:13.1,クビ,**,-,-,-,-,6-6,37.3,7.1,4,525(0),,,,[地]佐々木洋,05712,ニケーエス（株）,115.0
202444120609,スマイルシティ・品川(B1B2),2024-12-06,ダート,1200,右,晴,良,4,8,15,ニシノデフィレ,2019103233,セ5,57,瀬川将輝,a02d8,1:13.4,1.1/2,**,-,-,-,-,10-10,36.9,32.8,9,501(-2),,,,[地]市村誠,05773,和氣竜彦,69.0
202444120609,スマイルシティ・品川(B1B2),2024-12-06,ダート,1200,右,晴,良,5,5,9,エドノフェニックス,2021100010,牡3,55,本田正重,05443,1:13.4,クビ,**,-,-,-,-,1-1,38.4,3.4,1,498(+4),,,,[地]佐宗応和,05750,遠藤喜松,46.0
202444120609,スマイルシティ・品川(B1B2),2024-12-06,ダート,1200,右,晴,良,6,2,3,ゴールデンヨシノ,2019101606,牡5,55,達城龍次,05540,1:13.4,ハナ,**,-,-,-,-,7-8,37.4,58.0,11,457(+2),,,,[地]荒井朋弘,a0251,清水義徳,
202444120609,スマイルシティ・品川(B1B2),2024-12-06,ダート,1200,右,晴,良,7,6,11,パレスレガシー,2021104818,牡3,57,野畑凌,05630,1:13.5,クビ,**,-,-,-,-,12-11,36.6,27.8,7,516(0),,,,[地]佐藤博紀,a02ea,西村豊,
202444120609,スマイルシティ・品川(B1B2),2024-12-06,ダート,1200,右,晴,良,8,6,12,ラストバリオン,2018104064,牡6,57,和田譲治,05399,1:13.5,ハナ,**,-,-,-,-,3-3,38.1,83.1,14,497(+7),,,,[地]福永敏,05727,中辻明,
202444120609,スマイルシティ・品川(B1B2),2024-12-06,ダート,1200,右,晴,良,9,4,7,キタサンベレーザ,2020104041,牝4,55,笹川翼,05524,1:13.5,ハナ,**,-,-,-,-,8-7,37.5,7.4,5,467(-10),,,,[地]米田英世,05674,（株）大野商事,
202444120609,スマイルシティ・品川(B1B2),2024-12-06,ダート,1200,右,晴,良,10,1,1,ナンセイラピッド,2019100090,牝5,55,岡村健司,05562,1:13.7,1.1/4,**,-,-,-,-,9-9,37.3,44.8,10,458(+2),,,,[地]米田英世,05674,池田喜吉,
202444120609,スマイルシティ・品川(B1B2),2024-12-06,ダート,1200,右,晴,良,11,2,4,ポッドレオ,2021100246,牡3,54,鷹見陸,05665,1:13.8,クビ,**,-,-,-,-,4-3,38.2,28.3,8,535(-4),,,,[地]的場直之,05711,小川眞査雄,
202444120609,スマイルシティ・品川(B1B2),2024-12-06,ダート,1200,右,晴,良,12,8,16,カッパギ,2020106369,牡4,55,阿部龍,05492,1:13.9,1/2,**,-,-,-,-,11-12,37.3,15.8,6,465(-5),,,,[地]蛯名雄太,05655,（株）オリオンファ,
202444120609,スマイルシティ・品川(B1B2),2024-12-06,ダート,1200,右,晴,良,13,3,5,フジラプンツェル,2020103755,牝4,55,石川駿介,a021f,1:14.0,クビ,**,-,-,-,-,15-16,36.3,76.5,13,516(0),,,,[地]岡野尚光,a0292,富士ファーム,
202444120609,スマイルシティ・品川(B1B2),2024-12-06,ダート,1200,右,晴,良,14,7,14,ラプラス,2016104510,牡8,57,本橋孝太,05488,1:14.0,クビ,**,-,-,-,-,13-13,36.7,235.1,16,509(+1),,,,[地]藤田輝信,05728,吉田勝己,
202444120609,スマイルシティ・品川(B1B2),2024-12-06,ダート,1200,右,晴,良,15,1,2,ティオボルド,2020102398,牡4,52,藤田凌,05559,1:14.2,1,**,-,-,-,-,1-1,39.2,71.4,12,474(-6),,,,[地]鷹見浩,05629,江里口弘一郎,
202444120609,スマイルシティ・品川(B1B2),2024-12-06,ダート,1200,右,晴,良,16,4,8,セイウンダマシイ,2020100258,牡4,55,安藤洋一,05690,1:15.0,4,**,-,-,-,-,13-13,37.7,118.9,15,475(-1),,,,[地]佐宗応和,05750,西山茂行,
