race_id,race_name,date,surface,distance_m,direction,weather,track_condition,finish_position,waku,horse_number,horse_name,horse_id,sex_age,weight_carried,jockey,jockey_id,time,margin,time_index,time_index_master,start_index,pace_index,last_3f_index,passing_order,last_3f,win_odds,popularity,horse_weight,training_time,trainer_comment,remarks,trainer,trainer_id,owner,prize_money
202405030308,3歳以上1勝クラス,2024-06-08,ダート,2100,左,晴,良,1,4,7,メイプルタピット,2021103140,牡3,55,丸田恭介,01117,2:11.4,,**,**,**,**,**,7-7-7-5,37.2,2.4,1,506(+2),,,,[東]南田美知,00437,節英司,800.0
202405030308,3歳以上1勝クラス,2024-06-08,ダート,2100,左,晴,良,2,8,16,クロックフォード,2020102805,セ4,58,菅原明良,01179,2:12.2,5,**,**,**,**,**,10-10-10-9,37.6,3.7,2,492(-4),,,,[東]田島俊明,01112,社台レースホース,320.0
202405030308,3歳以上1勝クラス,2024-06-08,ダート,2100,左,晴,良,3,4,8,マウンテンエース,2020104452,牡4,58,津村明秀,01092,2:12.2,ハナ,**,**,**,**,**,12-12-12-11,37.4,4.9,3,498(0),,,,[東]和田雄二,01143,西村新一郎,200.0
202405030308,3歳以上1勝クラス,2024-06-08,ダート,2100,左,晴,良,4,7,13,ディズレーリ,2020103119,セ4,58,杉原誠人,01135,2:12.4,1.1/4,**,**,**,**,**,2-2-2-2,38.8,36.8,8,512(0),,,,[東]池上昌和,01150,社台レースホース,120.0
202405030308,3歳以上1勝クラス,2024-06-08,ダート,2100,左,晴,良,5,1,2,プレジール,2021106209,牡3,54,原優介,01184,2:12.6,3/4,**,**,**,**,**,7-7-9-9,38.0,14.8,5,462(+2),,,,[東]嘉藤貴行,01195,コスモヴューファーム,80.0
202405030308,3歳以上1勝クラス,2024-06-08,ダート,2100,左,晴,良,6,1,1,コスモジンバック,2021106797,牡3,55,石橋脩,01077,2:12.6,アタマ,**,**,**,**,**,4-3-3-3,38.6,28.3,6,474(+2),,,,[東]相沢郁,01020,ビッグレッドファーム,
202405030308,3歳以上1勝クラス,2024-06-08,ダート,2100,左,晴,良,7,6,12,バンドネオン,2020103520,セ4,58,嶋田純次,01134,2:12.7,1/2,**,**,**,**,**,16-16-15-15,37.3,56.4,10,514(-14),,,,[東]手塚貴久,01038,馬場幸夫,
202405030308,3歳以上1勝クラス,2024-06-08,ダート,2100,左,晴,良,8,3,5,イデアユウシン,2020106549,牡4,58,三浦皇成,01122,2:12.7,ハナ,**,**,**,**,**,2-3-3-3,38.8,6.3,4,542(-6),,,,[東]松永康利,01093,益田修一,
202405030308,3歳以上1勝クラス,2024-06-08,ダート,2100,左,晴,良,9,6,11,ターコイズデュー,2020101377,牝4,56,柴田大知,01009,2:12.9,3/4,**,**,**,**,**,1-1-1-1,39.4,54.4,9,498(-4),,,,[東]畠山吉宏,01048,ＣＨＥＶＡＬＡＴＴＡＣＨＥ,
202405030308,3歳以上1勝クラス,2024-06-08,ダート,2100,左,晴,良,10,5,10,コトブキヘスペラス,2020100209,牡4,58,野中悠太,01158,2:12.9,クビ,**,**,**,**,**,12-12-13-12,37.8,122.4,12,454(0),,,,[東]金成貴史,01132,尾上松壽,
202405030308,3歳以上1勝クラス,2024-06-08,ダート,2100,左,晴,良,11,8,15,ヘヴンリーハンド,2021106910,セ3,55,木幡巧也,01162,2:13.2,1.3/4,**,**,**,**,**,4-5-5-5,39.0,110.4,11,502(-22),,,,[東]武井亮,01147,ＦＡレーシング,
202405030308,3歳以上1勝クラス,2024-06-08,ダート,2100,左,晴,良,12,3,6,エメリヨン,2020103120,牝4,56,北村宏司,01043,2:13.3,1/2,**,**,**,**,**,4-5-6-5,39.1,36.7,7,456(+2),,,,[東]加藤士津,01169,社台レースホース,
202405030308,3歳以上1勝クラス,2024-06-08,ダート,2100,左,晴,良,13,2,3,タマモエイトビート,2019106954,牡5,58,江田照男,00689,2:13.4,クビ,**,**,**,**,**,14-14-13-12,38.3,166.0,13,518(0),,,,[東]村田一誠,01190,タマモ,
202405030308,3歳以上1勝クラス,2024-06-08,ダート,2100,左,晴,良,14,7,14,リネンマンボ,2020101457,牡4,58,丸山元気,01127,2:13.5,1/2,**,**,**,**,**,9-9-7-8,39.1,253.6,14,462(-2),,,,[東]粕谷昌央,01096,戸山光男,
202405030308,3歳以上1勝クラス,2024-06-08,ダート,2100,左,晴,良,15,5,9,サフランブライト,2019102728,牡5,56,藤田菜七,01164,2:14.4,5,**,**,**,**,**,14-15-16-16,38.4,311.0,16,522(+8),,,,[東]小西一男,00405,海原聖一,
202405030308,3歳以上1勝クラス,2024-06-08,ダート,2100,左,晴,良,16,2,4,サハラ,2019101646,牡5,58,菊沢一樹,01161,2:14.5,3/4,**,**,**,**,**,10-10-11-12,39.4,268.4,15,490(-2),,,,[東]粕谷昌央,01096,庄司紫紀,
