race_id,race_name,date,surface,distance_m,direction,weather,track_condition,finish_position,waku,horse_number,horse_name,horse_id,sex_age,weight_carried,jockey,jockey_id,time,margin,time_index,time_index_master,start_index,pace_index,last_3f_index,passing_order,last_3f,win_odds,popularity,horse_weight,training_time,trainer_comment,remarks,trainer,trainer_id,owner,prize_money
202444032112,うみへび座特別競走(C1C2),2024-03-21,ダート,1400,右,晴,良,1,3,5,サヨノトレイダー,2019104515,牝5,55,西啓太,a02d7,1:29.4,,**,-,-,-,-,9-7-6,38.9,4.5,2,456(0),,,,[地]藤田輝信,05728,吉岡泰治,200.0
202444032112,うみへび座特別競走(C1C2),2024-03-21,ダート,1400,右,晴,良,2,2,2,ブレードランナー,2020107089,牝4,54,菅原涼太,05612,1:29.8,2,**,-,-,-,-,2-1-1,40.0,27.1,7,476(0),,,,[地]辻野豊,a01ab,田頭勇貴,80.0
202444032112,うみへび座特別競走(C1C2),2024-03-21,ダート,1400,右,晴,良,3,6,10,フラワージャンヌ,2019100164,牝5,55,吉井章,05583,1:30.0,1,**,-,-,-,-,7-6-4,39.7,15.7,4,443(-7),,,,[地]松浦裕之,05571,上山泰憲,50.0
202444032112,うみへび座特別競走(C1C2),2024-03-21,ダート,1400,右,晴,良,4,1,1,リコーアストラ,2020102366,牝4,55,矢野貴之,05380,1:30.2,3/4,**,-,-,-,-,3-3-2,40.3,1.7,1,530(0),,,,[地]荒山勝徳,05625,土橋正雄,30.0
202444032112,うみへび座特別競走(C1C2),2024-03-21,ダート,1400,右,晴,良,5,7,12,シャンハイマゴコロ,2020100449,牝4,55,藤田凌,05559,1:30.3,1/2,**,-,-,-,-,12-12-8,39.1,16.4,5,429(+10),,,,[地]荒井朋弘,a0251,谷謙介,20.0
202444032112,うみへび座特別競走(C1C2),2024-03-21,ダート,1400,右,晴,良,6,2,3,リンカイテン,2019102963,牝5,55,達城龍次,05540,1:30.3,クビ,**,-,-,-,-,13-11-12,39.1,11.5,3,484(-2),,,,[地]橋本和馬,a0254,和田博美,
202444032112,うみへび座特別競走(C1C2),2024-03-21,ダート,1400,右,晴,良,7,5,8,キャンディガール,2020101089,牝4,55,町田直希,05455,1:30.5,3/4,**,-,-,-,-,10-13-11,39.0,66.1,13,445(+6),,,,[地]堀江仁,05662,吉野武,
202444032112,うみへび座特別競走(C1C2),2024-03-21,ダート,1400,右,晴,良,8,4,6,タイムトゥキル,2020101490,牝4,55,安藤洋一,05690,1:30.6,3/4,**,-,-,-,-,6-10-10,39.7,28.8,10,500(+1),,,,[地]米田英世,05674,田記正規,
202444032112,うみへび座特別競走(C1C2),2024-03-21,ダート,1400,右,晴,良,9,3,4,リコーステアー,2020102369,牝4,55,藤本現暉,05590,1:30.9,1.1/2,**,-,-,-,-,7-5-5,40.6,27.3,8,440(-4),,,,[地]蛯名雄太,05655,土橋正雄,
202444032112,うみへび座特別競走(C1C2),2024-03-21,ダート,1400,右,晴,良,10,6,11,バジルフレイバー,2018106483,牝6,55,和田譲治,05399,1:31.1,1.1/4,**,-,-,-,-,14-14-14,39.2,28.1,9,461(+4),,,,[地]月岡健二,05566,尾田信夫,
202444032112,うみへび座特別競走(C1C2),2024-03-21,ダート,1400,右,晴,良,11,7,13,アサクサロック,2020106295,牝4,53,室陽一朗,05651,1:31.4,1.1/2,**,-,-,-,-,5-4-7,41.1,25.8,6,491(+1),,,,[地]佐野謙二,05746,和田博美,
202444032112,うみへび座特別競走(C1C2),2024-03-21,ダート,1400,右,晴,良,12,4,7,アンフォラ,2020105172,牝4,55,森泰斗,05342,1:31.5,クビ,**,-,-,-,-,10-8-9,40.8,52.7,12,461(-3),,,,[地]堀千亜樹,05607,一村哲也,
202444032112,うみへび座特別競走(C1C2),2024-03-21,ダート,1400,右,晴,良,13,8,15,コスモギンガ,2017100627,牝7,52,大木天翔,05593,1:31.7,1.1/4,**,-,-,-,-,15-15-15,39.6,189.5,14,479(+3),,,,[地]小野寺晋,05593,阿部耕三,
202444032112,うみへび座特別競走(C1C2),2024-03-21,ダート,1400,右,晴,良,14,5,9,ホワイトシャーク,2020101176,牝4,52,谷内貫太,05650,1:32.6,4,**,-,-,-,-,1-2-3,42.7,31.9,11,450(+3),,,,[地]大宮和也,a034d,鮫島明洋,
202444032112,うみへび座特別競走(C1C2),2024-03-21,ダート,1400,右,晴,良,15,8,14,ベルセブンティーン,2018101790,牝6,53,保園翔也,05553,1:36.9,大,**,-,-,-,-,4-8-13,45.9,196.8,15,462(+3),,,,[地]村上頼章,05204,子安裕樹,
