race_id,race_name,date,surface,distance_m,direction,weather,track_condition,finish_position,waku,horse_number,horse_name,horse_id,sex_age,weight_carried,jockey,jockey_id,time,margin,time_index,time_index_master,start_index,pace_index,last_3f_index,passing_order,last_3f,win_odds,popularity,horse_weight,training_time,trainer_comment,remarks,trainer,trainer_id,owner,prize_money
202436042201,C2,2024-04-22,ダート,850,右,晴,良,1,8,9,パンプキンズ,2016103924,牡8,55,佐々木志,a050e,0:52.3,,**,-,-,-,-,1-1,37.2,3.4,2,491(-4),,,,[地]伊藤和忍,05720,山中元夫,40.0
202436042201,C2,2024-04-22,ダート,850,右,晴,良,2,7,8,エムオーリボン,2019101831,牝5,54,高橋悠里,05463,0:52.5,1.1/4,**,-,-,-,-,2-2,37.2,1.9,1,496(-3),,,,[地]瀬戸幸一,05481,Ｉレーシング（株）,14.0
202436042201,C2,2024-04-22,ダート,850,右,晴,良,3,6,6,ルクスリベリオン,2019106160,牝5,54,大坪慎,05462,0:53.1,4,**,-,-,-,-,4-3,37.4,73.2,9,417(+4),,,,[地]吉田司,a0269,小橋亮太,8.0
202436042201,C2,2024-04-22,ダート,850,右,晴,良,4,2,2,ドンコルネ,2014100638,牡10,56,坂口裕一,a01e8,0:53.2,クビ,**,-,-,-,-,7-6,37.0,27.2,5,465(-1),,,,[地]高橋純,a028f,西村亮二,5.2
202436042201,C2,2024-04-22,ダート,850,右,晴,良,5,1,1,エイシンマエストロ,2017106480,牡7,56,村上忍,05294,0:53.2,クビ,**,-,-,-,-,10-7,36.7,5.5,3,492(-2),,,,[地]工藤裕孝,a02e2,Ｉレーシング（株）,2.8
202436042201,C2,2024-04-22,ダート,850,右,晴,良,6,8,10,キタクイン,2020109034,牝4,54,南郷家全,05183,0:53.4,1,**,-,-,-,-,3-4,37.9,29.3,6,446(-4),,,,[地]櫻田康二,a024c,北村守彦,
202436042201,C2,2024-04-22,ダート,850,右,晴,良,7,3,3,カルストンデライト,2018101752,牝6,54,菅原辰徳,05571,0:53.5,1/2,**,-,-,-,-,5-5,37.6,7.9,4,446(-4),,,,[地]瀬戸幸一,05481,安藤浩也,
202436042201,C2,2024-04-22,ダート,850,右,晴,良,8,5,5,ビッグピエンルーフ,2020100212,牝4,54,阿部英俊,05119,0:53.5,アタマ,**,-,-,-,-,8-8,37.1,34.2,7,443(+6),,,,[地]関本浩司,a02a4,岩渕瑞生,
202436042201,C2,2024-04-22,ダート,850,右,晴,良,9,7,7,ラブレボ,2019104939,牝5,54,塚本涼人,05591,0:53.8,1.3/4,**,-,-,-,-,6-9,37.7,130.6,10,460(+6),,,,[地]酒井仁,a0218,男澤喜惠子,
202436042201,C2,2024-04-22,ダート,850,右,晴,良,10,4,4,アセットミューズ,2020106214,牝4,54,陶文峰,05382,0:53.9,3/4,**,-,-,-,-,9-10,37.4,49.9,8,393(-3),,,,[地]瀬戸幸一,05481,後藤順男,
