race_id,race_name,date,surface,distance_m,direction,weather,track_condition,finish_position,waku,horse_number,horse_name,horse_id,sex_age,weight_carried,jockey,jockey_id,time,margin,time_index,time_index_master,start_index,pace_index,last_3f_index,passing_order,last_3f,win_odds,popularity,horse_weight,training_time,trainer_comment,remarks,trainer,trainer_id,owner,prize_money
202444073008,ブルー・ラグーン賞(3歳七),2024-07-30,ダート,1200,右,曇,良,1,5,10,アニマルボス,2021103439,牡3,56,達城龍次,05540,1:15.2,,**,-,-,-,-,4-3,39.5,1.3,1,475(0),,,,[地]坂井英光,a03d7,稲場澄,150.0
202444073008,ブルー・ラグーン賞(3歳七),2024-07-30,ダート,1200,右,曇,良,2,3,5,サフィールシェール,2021104359,牝3,54,藤田凌,05559,1:15.7,2.1/2,**,-,-,-,-,3-1,40.1,19.4,4,505(+3),,,,[地]中道啓二,a02dc,吉田喜昭,60.0
202444073008,ブルー・ラグーン賞(3歳七),2024-07-30,ダート,1200,右,曇,良,3,8,16,ライトスピード,2021104587,牝3,54,瀬川将輝,a02d8,1:16.4,3.1/2,**,-,-,-,-,7-7,39.8,47.1,8,460(+3),,,,[地]栗田裕光,05508,酒井孝敏,37.5
202444073008,ブルー・ラグーン賞(3歳七),2024-07-30,ダート,1200,右,曇,良,4,8,15,ブッコワース,2021103462,牡3,56,江里口裕,a02ad,1:16.5,3/4,**,-,-,-,-,10-10,39.2,29.0,6,445(0),,,,[地]佐々木洋,05712,栗山英樹,22.5
202444073008,ブルー・ラグーン賞(3歳七),2024-07-30,ダート,1200,右,曇,良,5,1,2,ゼネラルリッチ,2021104244,牡3,55,菅原涼太,05612,1:16.5,アタマ,**,-,-,-,-,2-4,41.0,7.3,3,532(+2),,,,[地]辻野豊,a01ab,榊原勝好,15.0
202444073008,ブルー・ラグーン賞(3歳七),2024-07-30,ダート,1200,右,曇,良,6,4,8,ギブミーユアラブ,2021104538,牝3,52,鷹見陸,05665,1:16.9,2,**,-,-,-,-,6-6,40.7,36.4,7,469(-1),,,,[地]田中正人,a02f7,（有）内田ステーブ,
202444073008,ブルー・ラグーン賞(3歳七),2024-07-30,ダート,1200,右,曇,良,7,3,6,ジャスタヘイロー,2021106161,牝3,51,田中洸多,a041e,1:17.0,クビ,**,-,-,-,-,16-15,38.4,224.1,16,405(+4),,,,[地]荒井朋弘,a0251,谷謙介,
202444073008,ブルー・ラグーン賞(3歳七),2024-07-30,ダート,1200,右,曇,良,8,2,4,オールエクシード,2021107189,牝3,54,大木天翔,05593,1:17.2,1,**,-,-,-,-,15-16,38.7,92.2,10,486(+3),,,,[地]小野寺晋,05593,阿部耕三,
202444073008,ブルー・ラグーン賞(3歳七),2024-07-30,ダート,1200,右,曇,良,9,6,12,ロードバロンドール,2021100138,牡3,54,谷内貫太,05650,1:17.3,クビ,**,-,-,-,-,9-9,40.2,7.3,2,480(+2),,,,[地]嶋田幸晴,a0238,光安了,
202444073008,ブルー・ラグーン賞(3歳七),2024-07-30,ダート,1200,右,曇,良,10,7,13,コアヴェルト,2021102691,牡3,56,藤本現暉,05590,1:17.3,ハナ,**,-,-,-,-,12-12,39.6,93.8,11,429(-8),,,,[地]上杉昌宏,05503,吉良商会（有）,
202444073008,ブルー・ラグーン賞(3歳七),2024-07-30,ダート,1200,右,曇,良,11,5,9,プレイフォーエフ,2021103571,牝3,51,木澤奨,05652,1:17.6,1.3/4,**,-,-,-,-,11-11,39.9,222.8,15,455(0),,,,[地]村上頼章,05204,山辺浩,
202444073008,ブルー・ラグーン賞(3歳七),2024-07-30,ダート,1200,右,曇,良,12,6,11,ルヴィ,2021104534,牝3,51,所蛍,a050f,1:17.6,ハナ,**,-,-,-,-,14-13,39.4,121.3,12,437(-5),,,,[地]上杉昌宏,05503,小泉修,
202444073008,ブルー・ラグーン賞(3歳七),2024-07-30,ダート,1200,右,曇,良,13,7,14,タレンテッド,2021101181,牡3,56,岡村健司,05562,1:17.7,3/4,**,-,-,-,-,8-8,40.9,190.0,14,420(-1),,,,[地]堀江仁,05662,高田勇三,
202444073008,ブルー・ラグーン賞(3歳七),2024-07-30,ダート,1200,右,曇,良,14,4,7,シューニカ,2021103640,牡3,56,本田正重,05443,1:17.9,1,**,-,-,-,-,13-14,39.8,136.5,13,459(-4),,,,[地]佐野謙二,05746,大柴周司,
202444073008,ブルー・ラグーン賞(3歳七),2024-07-30,ダート,1200,右,曇,良,15,1,1,ハマノキョウケン,2021103794,牡3,56,西啓太,a02d7,1:18.6,3.1/2,**,-,-,-,-,1-1,43.2,64.7,9,449(+10),,,,[地]月岡健二,05566,後藤泰彦,
202444073008,ブルー・ラグーン賞(3歳七),2024-07-30,ダート,1200,右,曇,良,16,2,3,ルックスライクパツ,2021101882,牡3,56,安藤洋一,05690,1:19.0,2,**,-,-,-,-,5-5,43.2,25.9,5,506(-7),,,,[地]渡部則夫,05506,岡井元憲,
