race_id,race_name,date,surface,distance_m,direction,weather,track_condition,finish_position,waku,horse_number,horse_name,horse_id,sex_age,weight_carried,jockey,jockey_id,time,margin,time_index,time_index_master,start_index,pace_index,last_3f_index,passing_order,last_3f,win_odds,popularity,horse_weight,training_time,trainer_comment,remarks,trainer,trainer_id,owner,prize_money
202444062604,3歳七　八,2024-06-26,ダート,1200,右,曇,稍重,1,4,5,イナズマライン,2021106168,牝3,54,達城龍次,05540,1:16.3,,**,-,-,-,-,3-3,39.9,6.8,3,424(+3),,,,[地]鷹見浩,05629,楊明翰,150.0
202444062604,3歳七　八,2024-06-26,ダート,1200,右,曇,稍重,2,3,4,ヤマショウカリズマ,2021101276,牡3,53,高橋優,a056e,1:16.5,1,**,-,-,-,-,2-1,40.4,12.2,5,473(+2),,,,[地]堀千亜樹,05607,山下勇,60.0
202444062604,3歳七　八,2024-06-26,ダート,1200,右,曇,稍重,3,7,11,ランプシーアステル,2021100530,牝3,52,鷹見陸,05665,1:16.9,2,**,-,-,-,-,5-5,40.1,2.9,1,464(0),,,,[地]渡辺和雄,05667,星加浩一,37.5
202444062604,3歳七　八,2024-06-26,ダート,1200,右,曇,稍重,4,5,7,ロードバロンドール,2021100138,牡3,54,谷内貫太,05650,1:17.0,3/4,**,-,-,-,-,10-11,39.6,77.3,11,477(+2),,,,[地]嶋田幸晴,a0238,光安了,22.5
202444062604,3歳七　八,2024-06-26,ダート,1200,右,曇,稍重,5,8,13,ゼネラルブラボウ,2021106477,牡3,56,瀬川将輝,a02d8,1:17.3,1.3/4,**,-,-,-,-,12-10,39.7,358.0,14,454(+7),,,,[地]嶋田幸晴,a0238,榊原勝好,15.0
202444062604,3歳七　八,2024-06-26,ダート,1200,右,曇,稍重,6,7,12,メリーゴーラウンド,2021101925,牡3,53,田中洸多,a041e,1:17.3,ハナ,**,-,-,-,-,7-7,40.2,18.2,6,476(+2),,,,[地]佐宗応和,05750,（株）ｇｌｉｔｔｅ,
202444062604,3歳七　八,2024-06-26,ダート,1200,右,曇,稍重,7,6,9,ミスタータツオー,2021102583,牡3,56,森泰斗,05342,1:17.4,1/2,**,-,-,-,-,9-8,40.2,23.8,7,497(-1),,,,[地]井上弘之,a01e7,真下辰夫,
202444062604,3歳七　八,2024-06-26,ダート,1200,右,曇,稍重,8,4,6,ゼネラルリッチ,2021104244,牡3,55,菅原涼太,05612,1:17.6,1,**,-,-,-,-,6-5,40.8,7.1,4,535(0),,,,[地]辻野豊,a01ab,榊原勝好,
202444062604,3歳七　八,2024-06-26,ダート,1200,右,曇,稍重,9,1,1,ソフィアトート,2021102017,牝3,54,西啓太,a02d7,1:17.7,1/2,**,-,-,-,-,13-13,40.0,34.5,8,429(-2),,,,[地]堀千亜樹,05607,東都輸送（株）,
202444062604,3歳七　八,2024-06-26,ダート,1200,右,曇,稍重,10,2,2,ゼネラルチーター,2021102144,牡3,56,安藤洋一,05690,1:17.9,1,**,-,-,-,-,13-14,40.2,337.9,13,435(+2),,,,[地]須田和伸,05743,榊原勝好,
202444062604,3歳七　八,2024-06-26,ダート,1200,右,曇,稍重,11,5,8,シューニカ,2021103640,牡3,56,和田譲治,05399,1:18.0,3/4,**,-,-,-,-,11-12,40.6,44.9,9,463(-4),,,,[地]佐野謙二,05746,大柴周司,
202444062604,3歳七　八,2024-06-26,ダート,1200,右,曇,稍重,12,6,10,バイオレットローズ,2021101096,牝3,54,吉井章,05583,1:18.5,2.1/2,**,-,-,-,-,4-4,41.7,52.8,10,488(+3),,,,[地]嶋田幸晴,a0238,宮本昌彦,
202444062604,3歳七　八,2024-06-26,ダート,1200,右,曇,稍重,13,8,14,スイヘイセン,2021102487,牡3,56,藤田凌,05559,1:19.2,3.1/2,**,-,-,-,-,8-8,42.0,2.9,2,476(-12),,,,[地]阪本一栄,05612,三宅勝俊,
202444062604,3歳七　八,2024-06-26,ダート,1200,右,曇,稍重,14,3,3,サイレントニャー,2021106484,牝3,54,大木天翔,05593,1:20.4,6,**,-,-,-,-,1-2,44.3,98.3,12,467(-6),,,,[地]小野寺晋,05593,（有）内田ステーブ,
