race_id,race_name,date,surface,distance_m,direction,weather,track_condition,finish_position,waku,horse_number,horse_name,horse_id,sex_age,weight_carried,jockey,jockey_id,time,margin,time_index,time_index_master,start_index,pace_index,last_3f_index,passing_order,last_3f,win_odds,popularity,horse_weight,training_time,trainer_comment,remarks,trainer,trainer_id,owner,prize_money
202436120203,オッズパークAI予想(C2),2024-12-02,ダート,1300,右,晴,重,1,6,6,ラヴリーディスク,2021106082,牝3,54,鈴木祐,05552,1:25.0,,**,-,-,-,-,1-2-1-1,40.5,2.0,1,505(+9),,,,[地]櫻田康二,a024c,平川浩之,40.0
202436120203,オッズパークAI予想(C2),2024-12-02,ダート,1300,右,晴,重,2,6,7,オースミカテドラル,2016105211,牡8,56,阿部英俊,05119,1:25.1,1/2,**,-,-,-,-,6-4-4-2,40.2,4.4,2,479(+3),,,,[地]菅原勲,05683,大黒富美子,14.0
202436120203,オッズパークAI予想(C2),2024-12-02,ダート,1300,右,晴,重,3,2,2,ダイタジェネシス,2021102759,牝3,54,坂口裕一,a01e8,1:25.6,3,**,-,-,-,-,9-9-9-7,39.1,11.8,5,466(+10),,,,[地]千葉幸喜,05762,中込哲太郎,8.0
202436120203,オッズパークAI予想(C2),2024-12-02,ダート,1300,右,晴,重,4,1,1,サクラマウ,2021103652,牝3,54,大坪慎,05462,1:25.8,1,**,-,-,-,-,4-5-5-5,40.9,30.0,8,488(0),,,,[地]橘友和,a02f4,田畑利彦,5.2
202436120203,オッズパークAI予想(C2),2024-12-02,ダート,1300,右,晴,重,5,8,10,フジサンワイシーシ,2021100669,牡3,56,村上忍,05294,1:26.4,4,**,-,-,-,-,4-3-2-4,41.8,16.3,7,478(-8),,,,[地]村上実,05365,藤田秀行,2.8
202436120203,オッズパークAI予想(C2),2024-12-02,ダート,1300,右,晴,重,6,5,5,エバーアリエル,2021105822,牝3,54,高松亮,05542,1:26.4,アタマ,**,-,-,-,-,10-10-10-9,39.7,16.1,6,419(+3),,,,[地]工藤裕孝,a02e2,男澤喜惠子,
202436120203,オッズパークAI予想(C2),2024-12-02,ダート,1300,右,晴,重,7,7,8,サンマルエレガンス,2021101717,牝3,54,岩本怜,05577,1:26.4,アタマ,**,-,-,-,-,2-1-2-2,41.8,217.1,10,406(-6),,,,[地]三野宮通,05555,石橋侑子,
202436120203,オッズパークAI予想(C2),2024-12-02,ダート,1300,右,晴,重,8,4,4,リックトメンマ,2021101810,牝3,54,塚本涼人,05591,1:26.6,3/4,**,-,-,-,-,7-8-7-8,40.7,53.2,9,464(+6),,,,[地]橘友和,a02f4,皆川なほ子,
202436120203,オッズパークAI予想(C2),2024-12-02,ダート,1300,右,晴,重,9,8,11,リヴィングカラー,2021101065,牝3,54,佐々木志,a050e,1:27.5,6,**,-,-,-,-,11-11-11-10,40.6,271.4,11,385(-4),,,,[地]佐藤祐司,a023d,北原大史,
202436120203,オッズパークAI予想(C2),2024-12-02,ダート,1300,右,晴,重,10,3,3,ポッピン,2021100386,牝3,51,坂井瑛音,05687,1:27.8,1.1/2,**,-,-,-,-,8-7-6-6,42.1,5.3,3,445(+6),,,,[地]千葉博次,05709,谷謙介,
202436120203,オッズパークAI予想(C2),2024-12-02,ダート,1300,右,晴,重,11,7,9,レデツカ,2021101271,牝3,54,高橋悠里,05463,1:29.7,大,**,-,-,-,-,3-6-8-11,43.8,10.8,4,512(+2),,,,[地]伊藤和忍,05720,徳増栄治,
