race_id,race_name,date,surface,distance_m,direction,weather,track_condition,finish_position,waku,horse_number,horse_name,horse_id,sex_age,weight_carried,jockey,jockey_id,time,margin,time_index,time_index_master,start_index,pace_index,last_3f_index,passing_order,last_3f,win_odds,popularity,horse_weight,training_time,trainer_comment,remarks,trainer,trainer_id,owner,prize_money
202450011106,C2一,2024-01-11,ダート,1400,右,晴,良,1,8,9,アルテラ,2019104035,牡5,56,長谷部駿,05580,1:33.0,,**,-,-,-,-,10-10-9-5,40.9,73.6,10,450(0),,,,[地]栗林徹治,05623,（同）ＪＰＮ技研,70.0
202450011106,C2一,2024-01-11,ダート,1400,右,晴,良,2,7,7,サトノドルチェ,2019105500,セ5,54,佐々木世,05616,1:33.1,1/2,**,-,-,-,-,4-4-4-1,41.7,7.1,4,474(-2),,,,[地]森澤友貴,05567,里見治,28.0
202450011106,C2一,2024-01-11,ダート,1400,右,晴,良,3,1,1,トーアセレーネ,2015103993,牝9,54,石堂響,05576,1:33.1,クビ,**,-,-,-,-,8-9-10-8,41.0,51.1,9,442(+2),,,,[地]中塚猛,05395,（株）さくらコーポ,17.5
202450011106,C2一,2024-01-11,ダート,1400,右,晴,良,4,6,6,ピーチクパーチク,2020105701,牝4,54,小谷周平,05628,1:33.8,4,**,-,-,-,-,2-2-2-2,42.7,23.7,7,484(+5),,,,[地]南弘樹,05756,仲辻正貴,10.5
202450011106,C2一,2024-01-11,ダート,1400,右,晴,良,5,3,3,スマートエミネンス,2018103885,牡6,56,鴨宮祥行,05597,1:33.8,クビ,**,-,-,-,-,7-7-8-6,42.0,24.6,8,458(+3),,,,[地]栗林徹治,05623,（同）ＪＰＮ技研,7.0
202450011106,C2一,2024-01-11,ダート,1400,右,晴,良,6,2,2,ヘリックス,2020105708,牡4,56,杉浦健太,05530,1:33.9,1/2,**,-,-,-,-,9-8-6-3,42.1,2.5,1,480(+6),,,,[地]飯田良弘,a02be,（株）フクキタル,
202450011106,C2一,2024-01-11,ダート,1400,右,晴,良,7,5,5,ナムラデュラン,2020100693,セ4,57,笹田知宏,05646,1:34.4,3,**,-,-,-,-,6-6-7-8,42.8,4.4,2,456(-1),,,,[地]松平幸秀,05767,橘勝年,
202450011106,C2一,2024-01-11,ダート,1400,右,晴,良,8,8,10,チェスターコート,2016104276,牡8,56,中田貴士,a024c,1:35.9,9,**,-,-,-,-,5-5-3-10,44.4,8.8,5,468(+5),,,,[地]山口浩幸,05466,近澤貴敏,
202450011106,C2一,2024-01-11,ダート,1400,右,晴,良,9,4,4,ベラジオマサキ,2019103805,牡5,56,田野豊三,05544,1:35.9,アタマ,**,-,-,-,-,3-3-5-7,44.6,17.5,6,448(0),,,,[地]保利幸作,a0221,（株）ビープロジェ,
202450011106,C2一,2024-01-11,ダート,1400,右,晴,良,10,7,8,ナディスター,2020106133,セ4,56,山田雄大,05584,1:36.7,5,**,-,-,-,-,1-1-1-4,45.8,4.9,3,474(-4),,,,[地]玉垣光章,a02df,赤松敬之,
