race_id,race_name,date,surface,distance_m,direction,weather,track_condition,finish_position,waku,horse_number,horse_name,horse_id,sex_age,weight_carried,jockey,jockey_id,time,margin,time_index,time_index_master,start_index,pace_index,last_3f_index,passing_order,last_3f,win_odds,popularity,horse_weight,training_time,trainer_comment,remarks,trainer,trainer_id,owner,prize_money
202408060401,2歳未勝利,2024-11-10,ダート,1400,右,晴,良,1,3,6,ポッドドンナー,2022100018,牡2,53,吉村誠之,01216,1:25.7,,**,**,**,**,**,5-4,38.3,7.5,4,470(+6),,,,[西]辻野泰之,01183,小川眞査雄,550.0
202408060401,2歳未勝利,2024-11-10,ダート,1400,右,晴,良,2,4,8,アスゴッド,2022103704,牡2,56,坂井瑠星,01163,1:26.0,1.3/4,**,**,**,**,**,2-2,38.8,7.9,5,504(+8),,,,[西]矢作芳人,01075,広尾レース,220.0
202408060401,2歳未勝利,2024-11-10,ダート,1400,右,晴,良,3,4,7,ロードフロイデ,2022100613,牡2,55,田口貫太,01208,1:26.0,クビ,**,**,**,**,**,12-10,37.8,125.6,10,450(0),,,,[西]小栗実,01194,ロードホースクラブ,140.0
202408060401,2歳未勝利,2024-11-10,ダート,1400,右,晴,良,4,8,16,ショウナンアトレ,2022103909,牡2,56,岩田望来,01174,1:26.1,クビ,**,**,**,**,**,2-2,38.9,39.0,7,462(+4),,,,[西]梅田智之,01084,国本哲秀,83.0
202408060401,2歳未勝利,2024-11-10,ダート,1400,右,晴,良,5,3,5,ダイシンリンク,2022106699,牡2,56,松山弘平,01126,1:26.3,1.1/2,**,**,**,**,**,15-14,37.8,29.5,6,452(+10),,,,[西]森秀行,00427,大八木秀子,55.0
202408060401,2歳未勝利,2024-11-10,ダート,1400,右,晴,良,6,6,11,ベルエアキング,2022104961,牡2,56,ルメール,05339,1:26.7,2,**,**,**,**,**,8-6,38.9,2.3,1,464(-12),,,,[西]西村真幸,01148,宮崎俊也,
202408060401,2歳未勝利,2024-11-10,ダート,1400,右,晴,良,7,6,12,メルローズ,2022106072,牝2,55,川須栄彦,01128,1:26.9,1.1/2,**,**,**,**,**,8-6,39.2,332.2,14,476(-4),,,,[西]笹田和秀,01104,京都ホースレーシング,
202408060401,2歳未勝利,2024-11-10,ダート,1400,右,晴,良,8,5,9,ミユンガー,2022106201,牡2,56,菱田裕二,01144,1:27.4,3,**,**,**,**,**,1-1,40.4,66.5,9,468(+4),,,,[西]岡田稲男,01066,一村哲也,
202408060401,2歳未勝利,2024-11-10,ダート,1400,右,晴,良,9,1,2,ペイシャケイプ,2022104219,牡2,56,横山典弘,00660,1:27.8,2.1/2,**,**,**,**,**,15-14,39.4,5.4,3,528(0),,,,[西]高橋康之,01135,北所直人,
202408060401,2歳未勝利,2024-11-10,ダート,1400,右,晴,良,10,2,3,センビトウリョウ,2022102747,牝2,52,今村聖奈,01193,1:27.8,クビ,**,**,**,**,**,8-10,40.1,294.4,13,424(+4),,,,[西]今野貞一,01128,中内田克二,
202408060401,2歳未勝利,2024-11-10,ダート,1400,右,晴,良,11,8,15,ニホンピロマーベル,2022103861,牡2,56,高倉稜,01130,1:28.2,2,**,**,**,**,**,11-10,40.1,291.7,12,484(+4),,,,[西]中尾秀正,01069,小林英一,
202408060401,2歳未勝利,2024-11-10,ダート,1400,右,晴,良,12,7,13,ゼンダンスバシリ,2022103424,牡2,56,酒井学,01034,1:28.4,1.1/2,**,**,**,**,**,5-6,40.9,61.6,8,440(-4),,,,[西]河嶋宏樹,01198,ゼンレーシング,
202408060401,2歳未勝利,2024-11-10,ダート,1400,右,晴,良,13,5,10,タナノイナリー,2022100740,牡2,53,鷲頭虎太,01202,1:28.5,1/2,**,**,**,**,**,12-14,40.2,546.2,16,444(0),,,,[西]大根田裕,01032,田中俊彰,
202408060401,2歳未勝利,2024-11-10,ダート,1400,右,晴,良,14,7,14,ベルヴィオレット,2022100786,牝2,55,鮫島克駿,01157,1:28.8,1.3/4,**,**,**,**,**,5-5,41.3,279.3,11,428(+4),,,,[西]小崎憲,01085,中村忠彦,
202408060401,2歳未勝利,2024-11-10,ダート,1400,右,晴,良,15,2,4,イヤーワーム,2022100210,牡2,56,太宰啓介,01037,1:29.0,1,**,**,**,**,**,12-13,40.9,514.4,15,488(+2),,,,[西]大根田裕,01032,Ｎ’ｓレーシング,
202408060401,2歳未勝利,2024-11-10,ダート,1400,右,晴,良,16,1,1,インターアーバン,2022104880,牡2,56,Ｃ．デム,05473,1:30.2,7,**,**,**,**,**,4-6,42.8,3.7,2,512(-12),,,,[西]野中賢二,01098,シルクレーシング,
