race_id,race_name,date,surface,distance_m,direction,weather,track_condition,finish_position,waku,horse_number,horse_name,horse_id,sex_age,weight_carried,jockey,jockey_id,time,margin,time_index,time_index_master,start_index,pace_index,last_3f_index,passing_order,last_3f,win_odds,popularity,horse_weight,training_time,trainer_comment,remarks,trainer,trainer_id,owner,prize_money
202430102406,3歳以上C4ー2,2024-10-24,ダート,1800,右,晴,重,1,3,3,リムショット,2021105656,牡3,57,服部茂史,05286,1:57.7,,**,-,-,-,-,4-4-4-2,39.6,1.4,1,518(+2),,,,[地]田中淳司,05630,河野勇樹,40.0
202430102406,3歳以上C4ー2,2024-10-24,ダート,1800,右,晴,重,2,1,1,スピナテイル,2021100167,牝3,55,落合玄太,05578,1:58.5,4,**,-,-,-,-,1-1-1-1,40.8,7.8,4,464(0),,,,[地]田中淳司,05630,中村智幸,11.2
202430102406,3歳以上C4ー2,2024-10-24,ダート,1800,右,晴,重,3,4,4,ベラジオケンシロウ,2021104867,牡3,56,宮内勇樹,05685,1:59.0,2.1/2,**,-,-,-,-,8-8-6-3,40.4,57.3,6,490(+6),,,,[地]田中淳司,05630,（株）ビープロジェ,8.4
202430102406,3歳以上C4ー2,2024-10-24,ダート,1800,右,晴,重,4,5,6,サイモンクレスト,2021104123,牡3,57,岩橋勇二,05389,1:59.2,1,**,-,-,-,-,7-7-7-8,40.2,23.3,5,470(0),,,,[地]小国博行,05758,川副真姫,5.6
202430102406,3歳以上C4ー2,2024-10-24,ダート,1800,右,晴,重,5,6,7,グレートアクター,2020109029,セ4,57,石川倭,05534,1:59.3,1/2,**,-,-,-,-,10-10-8-7,40.3,7.5,3,472(+2),,,,[地]米川昇,05509,（株）レックス,2.8
202430102406,3歳以上C4ー2,2024-10-24,ダート,1800,右,晴,重,6,8,11,サクラキングリー,2021104067,セ3,56,阿岸潤一,05653,2:00.8,7,**,-,-,-,-,4-5-5-6,42.6,152.1,8,496(-2),,,,[地]佐々木国,05736,（株）さくらコマー,
202430102406,3歳以上C4ー2,2024-10-24,ダート,1800,右,晴,重,7,6,8,アイアンウォール,2021102593,牡3,57,小野楓馬,05592,2:00.9,クビ,**,-,-,-,-,3-3-3-3,43.0,5.1,2,508(-6),,,,[地]小野望,05688,宮川純造,
202430102406,3歳以上C4ー2,2024-10-24,ダート,1800,右,晴,重,8,5,5,ホワイトキャンバス,2020105711,牡4,57,黒澤愛斗,05477,2:01.3,2,**,-,-,-,-,9-9-10-10,41.8,458.2,12,502(+6),,,,[地]佐藤英明,05460,（株）アプエンテ,
202430102406,3歳以上C4ー2,2024-10-24,ダート,1800,右,晴,重,9,7,10,サクラストリーム,2020104419,牡4,57,阿部龍,05492,2:01.5,1,**,-,-,-,-,10-10-12-9,42.0,231.9,11,572(+4),,,,[地]村上正和,05301,（株）さくらコマー,
202430102406,3歳以上C4ー2,2024-10-24,ダート,1800,右,晴,重,10,7,9,コマルナディケイド,2019106832,牝5,55,金山昇馬,05601,2:02.0,2.1/2,**,-,-,-,-,2-2-2-3,44.2,73.0,7,544(+6),,,,[地]斉藤正弘,05660,仲尾正人,
202430102406,3歳以上C4ー2,2024-10-24,ダート,1800,右,晴,重,11,8,12,シャイニングウェイ,2021100484,牝3,55,阪野学,05512,2:03.7,8,**,-,-,-,-,6-6-9-11,44.4,178.5,10,472(+2),,,,[地]田中正二,00886,（株）ＴＳホールデ,
202430102406,3歳以上C4ー2,2024-10-24,ダート,1800,右,晴,重,12,2,2,アースハーン,2013105119,牡11,57,吉本隆記,05624,2:04.3,3,**,-,-,-,-,10-10-10-12,44.7,163.2,9,466(+4),,,,[地]岡島玉一,a024d,松山増男,
