race_id,race_name,date,surface,distance_m,direction,weather,track_condition,finish_position,waku,horse_number,horse_name,horse_id,sex_age,weight_carried,jockey,jockey_id,time,margin,time_index,time_index_master,start_index,pace_index,last_3f_index,passing_order,last_3f,win_odds,popularity,horse_weight,training_time,trainer_comment,remarks,trainer,trainer_id,owner,prize_money
202448050612,恋路ヶ浜特別(C),2024-05-06,ダート,1700,右,小雨,良,1,6,7,ジナ,2020103438,牝4,54,山田祥雄,05543,1:50.5,,**,-,-,-,-,1-1-1,37.9,1.5,1,486(-5),,,,[地]角田輝也,05242,小出敬之,75.0
202448050612,恋路ヶ浜特別(C),2024-05-06,ダート,1700,右,小雨,良,2,3,3,カムアウトロール,2019100903,牝5,54,岡部誠,05171,1:51.6,5,**,-,-,-,-,4-5-2,38.6,6.3,2,444(-1),,,,[地]井手上慎,05287,江津和人,26.3
202448050612,恋路ヶ浜特別(C),2024-05-06,ダート,1700,右,小雨,良,3,1,1,ファルマリン,2020106712,牝4,52,宮下瞳,05196,1:51.7,1/2,**,-,-,-,-,7-8-3,38.5,64.0,9,413(-2),,,,[地]川西毅,05604,高樽さゆり,15.0
202448050612,恋路ヶ浜特別(C),2024-05-06,ダート,1700,右,小雨,良,4,4,4,フクノデイジー,2020101462,牝4,54,浅野皓大,05632,1:52.2,2.1/2,**,-,-,-,-,10-11-7,38.6,50.1,6,484(-1),,,,[地]竹下太,a02e8,丹下将,11.3
202448050612,恋路ヶ浜特別(C),2024-05-06,ダート,1700,右,小雨,良,5,7,10,エストレリータ,2020102275,牝4,54,塚本征吾,05638,1:52.3,1/2,**,-,-,-,-,12-12-9,38.5,144.7,12,435(+6),,,,[地]櫻井今朝,05368,酒井孝敏,7.5
202448050612,恋路ヶ浜特別(C),2024-05-06,ダート,1700,右,小雨,良,6,8,11,シゲルブリ,2019102063,牡5,56,今井貴大,05489,1:52.6,1.1/2,**,-,-,-,-,8-6-8,39.5,74.2,10,435(0),,,,[地]宮本仁,05279,遠藤喜和,
202448050612,恋路ヶ浜特別(C),2024-05-06,ダート,1700,右,小雨,良,7,6,8,サウンドジャッカル,2020102858,牡4,56,丸野勝虎,05053,1:52.7,1/2,**,-,-,-,-,11-10-11,39.3,6.9,3,498(+5),,,,[地]安部幸夫,a030a,篠原徹,
202448050612,恋路ヶ浜特別(C),2024-05-06,ダート,1700,右,小雨,良,8,5,5,サーキュレイト,2020102566,牡4,56,丸山真一,a0292,1:52.8,1/2,**,-,-,-,-,9-9-10,39.5,59.7,7,473(-8),,,,[地]地辺幸一,00849,（株）ファーストビ,
202448050612,恋路ヶ浜特別(C),2024-05-06,ダート,1700,右,小雨,良,9,2,2,グレートアクター,2020109029,牡4,55,室陽一朗,05651,1:53.7,4,**,-,-,-,-,3-3-5,41.0,61.8,8,483(+6),,,,[地]角田輝也,05242,（株）レックス,
202448050612,恋路ヶ浜特別(C),2024-05-06,ダート,1700,右,小雨,良,10,8,12,スマートソニック,2020100689,セ4,56,加藤利征,a0032,1:54.2,2.1/2,**,-,-,-,-,2-2-4,41.5,10.0,5,523(+1),,,,[地]坂口義幸,05668,（同）ＪＰＮ技研,
202448050612,恋路ヶ浜特別(C),2024-05-06,ダート,1700,右,小雨,良,11,5,6,チョアヨ,2020105955,牝4,54,加藤聡一,05557,1:54.2,アタマ,**,-,-,-,-,5-4-6,41.4,8.2,4,431(-7),,,,[地]川西毅,05604,佐久間拓士,
202448050612,恋路ヶ浜特別(C),2024-05-06,ダート,1700,右,小雨,良,12,7,9,メイショウパンゲア,2016101647,牝8,52,木之前葵,a02bb,1:55.4,6,**,-,-,-,-,6-7-12,42.2,138.2,11,474(-2),,,,[地]地辺幸一,00849,（株）ファーストビ,
