race_id,race_name,date,surface,distance_m,direction,weather,track_condition,finish_position,waku,horse_number,horse_name,horse_id,sex_age,weight_carried,jockey,jockey_id,time,margin,time_index,time_index_master,start_index,pace_index,last_3f_index,passing_order,last_3f,win_odds,popularity,horse_weight,training_time,trainer_comment,remarks,trainer,trainer_id,owner,prize_money
202450122912,B2,2024-12-29,ダート,1400,右,曇,良,1,1,1,ダノンワンナップ,2020101551,牡4,56,吉村智洋,05390,1:31.6,,**,-,-,-,-,7-7-3-2,38.8,1.8,1,468(-5),,,,[地]森澤友貴,05567,（株）ダノックス,130.0
202450122912,B2,2024-12-29,ダート,1400,右,曇,良,2,5,5,プリムロゼ,2021103752,牝3,54,小牧太,00894,1:31.6,ハナ,**,-,-,-,-,3-3-2-1,39.0,2.5,2,468(0),,,,[地]雑賀伸一,05757,福田睦子,45.5
202450122912,B2,2024-12-29,ダート,1400,右,曇,良,3,4,4,スズヴァレット,2019103869,牡5,56,鴨宮祥行,05597,1:32.9,8,**,-,-,-,-,2-2-1-3,40.5,16.1,4,550(-9),,,,[地]玉垣光章,a02df,森達郎,26.0
202450122912,B2,2024-12-29,ダート,1400,右,曇,良,4,7,10,アスセナ,2021104645,牝3,54,下原理,05328,1:33.2,1.3/4,**,-,-,-,-,5-5-4-4,40.5,8.1,3,490(-2),,,,[地]諏訪貴正,05707,三宅勝俊,19.5
202450122912,B2,2024-12-29,ダート,1400,右,曇,良,5,5,6,ブザービート,2018103600,牡6,56,中田貴士,a024c,1:33.3,クビ,**,-,-,-,-,8-8-8-8,39.9,150.6,10,463(-3),,,,[地]田中道夫,05266,（同）ＪＰＮ技研,13.0
202450122912,B2,2024-12-29,ダート,1400,右,曇,良,6,2,2,ヒロブレイブ,2013102205,牡11,56,大山真吾,05364,1:33.6,2,**,-,-,-,-,10-9-9-7,40.2,230.6,11,483(+2),,,,[地]三宅直之,05644,小橋亮太,
202450122912,B2,2024-12-29,ダート,1400,右,曇,良,7,7,9,ミスティックパワー,2020104727,牡4,56,廣瀬航,05639,1:33.7,1/2,**,-,-,-,-,6-6-6-6,40.8,60.0,8,508(-3),,,,[地]保利良平,05774,小林竜太郎,
202450122912,B2,2024-12-29,ダート,1400,右,曇,良,8,8,12,ウォニー,2018102709,牡6,56,川原正一,00815,1:33.8,クビ,**,-,-,-,-,11-11-11-10,39.6,121.7,9,520(0),,,,[地]稻田彰宏,05427,組）オールザベスト組,
202450122912,B2,2024-12-29,ダート,1400,右,曇,良,9,8,11,ワンダーアマルフィ,2017102942,牡7,56,渡瀬和幸,05338,1:33.8,ハナ,**,-,-,-,-,12-12-10-9,39.7,30.9,6,500(-3),,,,[地]木村健,a0378,山本能成,
202450122912,B2,2024-12-29,ダート,1400,右,曇,良,10,6,7,ウィンザーロア,2020110048,牡4,56,永井孝典,05681,1:35.6,大,**,-,-,-,-,4-4-5-5,42.9,40.6,7,486(+7),,,,[地]田村彰啓,a029e,伊藤準一郎,
202450122912,B2,2024-12-29,ダート,1400,右,曇,良,11,3,3,ミストルティン,2019103090,牡5,56,山本咲希,05545,1:36.4,5,**,-,-,-,-,1-1-7-11,43.9,28.2,5,462(-8),,,,[地]石橋満,05775,野田善己,
202450122912,B2,2024-12-29,ダート,1400,右,曇,良,12,6,8,ラインエミネント,2016103544,牡8,56,松木大地,05581,1:36.4,クビ,**,-,-,-,-,9-10-11-12,42.7,329.3,12,470(-3),,,,[地]三宅直之,05644,小橋亮太,
