race_id,race_name,date,surface,distance_m,direction,weather,track_condition,finish_position,waku,horse_number,horse_name,horse_id,sex_age,weight_carried,jockey,jockey_id,time,margin,time_index,time_index_master,start_index,pace_index,last_3f_index,passing_order,last_3f,win_odds,popularity,horse_weight,training_time,trainer_comment,remarks,trainer,trainer_id,owner,prize_money
202409020105,3歳未勝利,2024-03-23,ダート,1800,右,雨,不良,1,4,5,トモジャザーン,2021104295,牡3,56,田口貫太,01208,1:52.1,,**,**,**,**,**,5-5-4-4,36.9,1.9,1,486(+2),,,,[西]大根田裕,01032,吉冨朝美,550.0
202409020105,3歳未勝利,2024-03-23,ダート,1800,右,雨,不良,2,7,11,グランドエスケープ,2021107280,牡3,57,水口優也,01133,1:53.2,7,**,**,**,**,**,2-2-2-1,39.0,14.4,5,476(+2),,,,[西]藤沢則雄,01041,田頭勇貴,220.0
202409020105,3歳未勝利,2024-03-23,ダート,1800,右,雨,不良,3,3,3,モズユイユイ,2021106702,牡3,54,吉村誠之,01216,1:53.2,クビ,**,**,**,**,**,6-5-6-7,37.5,29.1,7,490(0),,,,[西]清水久詞,01110,キャピタル・システム,140.0
202409020105,3歳未勝利,2024-03-23,ダート,1800,右,雨,不良,4,6,9,セルリアンゲーゲン,2021107022,牡3,57,酒井学,01034,1:53.4,3/4,**,**,**,**,**,7-7-6-5,37.9,286.7,13,474(+12),,,,[西]谷潔,00431,イクタ,83.0
202409020105,3歳未勝利,2024-03-23,ダート,1800,右,雨,不良,5,8,13,バンリイックウ,2021104099,牡3,57,岩田望来,01174,1:53.8,2.1/2,**,**,**,**,**,2-4-3-3,38.9,5.9,3,504(-12),,,,[西]新谷功一,01172,岡浩二,55.0
202409020105,3歳未勝利,2024-03-23,ダート,1800,右,雨,不良,6,5,6,オメガナビゲーター,2021105247,セ3,57,ムルザバ,05627,1:54.0,1.1/4,**,**,**,**,**,10-10-8-6,38.3,14.0,4,496(0),,,,[西]安田翔伍,01164,原禮子,
202409020105,3歳未勝利,2024-03-23,ダート,1800,右,雨,不良,7,4,4,バトンインディ,2021106359,牡3,57,松山弘平,01126,1:54.0,クビ,**,**,**,**,**,7-7-9-9,38.1,56.6,8,452(-1),,,,[西]安達昭夫,01042,市川義美ホールディングス,
202409020105,3歳未勝利,2024-03-23,ダート,1800,右,雨,不良,8,1,1,オオタニズスマイル,2021105132,牡3,57,幸英明,00732,1:54.2,1.1/4,**,**,**,**,**,13-13-11-11,38.1,80.9,10,466(-2),,,,[西]藤岡健一,01062,諸江幸祐,
202409020105,3歳未勝利,2024-03-23,ダート,1800,右,雨,不良,9,5,7,カレンワッツアップ,2021104321,牡3,57,古川吉洋,01015,1:54.2,ハナ,**,**,**,**,**,7-9-9-8,38.4,19.2,6,472(-2),,,,[西]小林真也,01185,鈴木隆司,
202409020105,3歳未勝利,2024-03-23,ダート,1800,右,雨,不良,10,2,2,サンダーユニバンス,2021105839,牡3,57,坂井瑠星,01163,1:55.4,7,**,**,**,**,**,10-10-11-11,39.2,3.6,2,462(-6),,,,[西]奥村豊,01146,亀井哲也,
202409020105,3歳未勝利,2024-03-23,ダート,1800,右,雨,不良,11,8,12,ウインオーブ,2021106200,牡3,57,藤岡康太,01116,1:56.3,5,**,**,**,**,**,1-1-1-2,42.1,239.1,12,440(-4),,,,[西]宮本博,01073,ウイン,
202409020105,3歳未勝利,2024-03-23,ダート,1800,右,雨,不良,12,6,8,アウトドライブ,2021100868,牡3,57,西村淳也,01171,2:01.6,大,**,**,**,**,**,10-12-13-13,43.4,75.5,9,542(-8),,,,[西]鈴木孝志,01111,岡浩二,
202409020105,3歳未勝利,2024-03-23,ダート,1800,右,雨,不良,13,7,10,スマッシュヒット,2021106485,牡3,57,松若風馬,01154,2:02.3,4,**,**,**,**,**,2-2-4-9,46.8,198.6,11,538(-2),,,,[西]庄野靖志,01087,吉澤ホールディングス,
