race_id,race_name,date,surface,distance_m,direction,weather,track_condition,finish_position,waku,horse_number,horse_name,horse_id,sex_age,weight_carried,jockey,jockey_id,time,margin,time_index,time_index_master,start_index,pace_index,last_3f_index,passing_order,last_3f,win_odds,popularity,horse_weight,training_time,trainer_comment,remarks,trainer,trainer_id,owner,prize_money
202442010905,C3五　六,2024-01-09,ダート,1400,左,晴,良,1,5,6,サンハンツビル,2016102973,牝8,54,岡田大,05348,1:33.6,,**,-,-,-,-,5-5-3-1,41.0,4.3,1,467(-6),,,,[地]鹿沼良和,05476,石井啓之,80.0
202442010905,C3五　六,2024-01-09,ダート,1400,左,晴,良,2,3,3,ユウユウリアン,2016100130,牡8,56,高橋哲也,a017e,1:34.3,3,**,-,-,-,-,4-4-4-2,41.8,5.4,4,443(-2),,,,[地]横山保,a0185,北原大史,32.0
202442010905,C3五　六,2024-01-09,ダート,1400,左,晴,良,3,7,10,ジニアズウィッシュ,2016101408,牝8,54,見越彬央,a02c4,1:34.6,1.1/2,**,-,-,-,-,6-6-5-6,41.8,196.1,11,484(-1),,,,[地]小林真治,05462,今中俊平,20.0
202442010905,C3五　六,2024-01-09,ダート,1400,左,晴,良,4,8,12,スパークルガール,2016105286,牝8,52,及川烈,05629,1:35.1,2.1/2,**,-,-,-,-,12-11-9-9,41.3,5.3,3,431(+1),,,,[地]長谷川忍,05779,高山竜二,12.0
202442010905,C3五　六,2024-01-09,ダート,1400,左,晴,良,5,4,4,トーセンイヴ,2018105660,牝6,54,笹川翼,05524,1:35.1,アタマ,**,-,-,-,-,7-7-7-5,42.3,6.5,5,444(+5),,,,[地]酒井一則,05789,三峰誠植,8.0
202442010905,C3五　六,2024-01-09,ダート,1400,左,晴,良,6,7,9,ホロシリダケ,2017104496,セ7,56,内田利雄,05001,1:35.4,1.1/2,**,-,-,-,-,11-12-11-11,41.4,17.1,7,484(-6),,,,[地]野口孝,00873,宇田昌隆,
202442010905,C3五　六,2024-01-09,ダート,1400,左,晴,良,7,1,1,ネオエンジェル,2016106517,牝8,54,国分祐仁,a0233,1:35.5,1/2,**,-,-,-,-,8-9-12-10,41.5,198.1,12,458(-4),,,,[地]冨田敏男,a02a5,冨田藤男,
202442010905,C3五　六,2024-01-09,ダート,1400,左,晴,良,8,5,5,ファーマスター,2018100603,牝6,54,福原杏,05595,1:35.5,アタマ,**,-,-,-,-,10-10-10-7,41.7,92.6,10,453(+5),,,,[地]川村守男,05651,北原大史,
202442010905,C3五　六,2024-01-09,ダート,1400,左,晴,良,9,6,8,パレスギガント,2016100131,牡8,55,七夕裕次,05611,1:35.7,1,**,-,-,-,-,9-8-8-8,42.1,4.5,2,471(-5),,,,[地]長谷川忍,05779,爲永良弘,
202442010905,C3五　六,2024-01-09,ダート,1400,左,晴,良,10,8,11,トーセンケイト,2018105633,牝6,50,中島良美,05649,1:35.8,クビ,**,-,-,-,-,2-2-2-3,44.5,21.5,8,485(+5),,,,[地]川村守男,05651,北原大史,
202442010905,C3五　六,2024-01-09,ダート,1400,左,晴,良,11,2,2,ハクサンバレー,2017106175,牝7,54,吉留孝司,05397,1:36.6,4,**,-,-,-,-,1-1-1-4,45.3,27.7,9,435(-5),,,,[地]藪口一麻,a0236,谷口祐人,
202442010905,C3五　六,2024-01-09,ダート,1400,左,晴,良,12,6,7,ピノゼン,2016104179,牝8,54,張田昂,05549,1:39.0,大,**,-,-,-,-,3-3-6-12,46.7,8.6,6,491(+12),,,,[地]野口孝,00873,松井光夫,
