race_id,race_name,date,surface,distance_m,direction,weather,track_condition,finish_position,waku,horse_number,horse_name,horse_id,sex_age,weight_carried,jockey,jockey_id,time,margin,time_index,time_index_master,start_index,pace_index,last_3f_index,passing_order,last_3f,win_odds,popularity,horse_weight,training_time,trainer_comment,remarks,trainer,trainer_id,owner,prize_money
202448122405,C5組,2024-12-24,ダート,1500,右,晴,良,1,3,3,ノーブルシャン,2021101568,牝3,54,今井貴大,05489,1:36.8,,**,-,-,-,-,2-2-2,39.3,4.1,2,460(+8),,,,[地]角田輝也,05242,（株）ＮＩＣＫＳ,50.0
202448122405,C5組,2024-12-24,ダート,1500,右,晴,良,2,8,9,パワーマックィーン,2021101585,牡3,56,村上弘樹,a02e0,1:37.2,2,**,-,-,-,-,6-5-4,38.8,2.0,1,457(+2),,,,[地]今津勝之,05274,（有）まの,17.5
202448122405,C5組,2024-12-24,ダート,1500,右,晴,良,3,7,7,ハクサンフラッシュ,2021100874,牝3,54,友森翔太,a023e,1:37.2,ハナ,**,-,-,-,-,3-4-3,39.3,20.9,7,418(-2),,,,[地]坂口義幸,05668,河崎五市,10.0
202448122405,C5組,2024-12-24,ダート,1500,右,晴,良,4,8,10,カツゲキウマムスビ,2020103809,牝4,54,加藤聡一,05557,1:37.8,3,**,-,-,-,-,1-1-1,41.2,17.9,6,492(+3),,,,[地]原口次夫,05214,田中順,7.5
202448122405,C5組,2024-12-24,ダート,1500,右,晴,良,5,7,8,レガント,2020102652,セ4,56,塚本征吾,05638,1:38.0,3/4,**,-,-,-,-,10-10-10,37.9,16.9,5,468(+1),,,,[地]櫻井今朝,05368,西岡透,5.0
202448122405,C5組,2024-12-24,ダート,1500,右,晴,良,6,6,6,エアアレクサンドラ,2020103265,牝4,53,望月洵輝,05666,1:38.4,2,**,-,-,-,-,7-6-6,39.6,11.5,4,469(+9),,,,[地]迫田清美,05230,酒井孝敏,
202448122405,C5組,2024-12-24,ダート,1500,右,晴,良,7,5,5,メードス,2021104792,牡3,56,岡部誠,05171,1:38.4,クビ,**,-,-,-,-,4-3-5,40.6,4.3,3,506(-2),,,,[地]角田輝也,05242,（株）Ｇ１レーシン,
202448122405,C5組,2024-12-24,ダート,1500,右,晴,良,8,1,1,サンコルテス,2018105882,牝6,52,木之前葵,a02bb,1:38.5,クビ,**,-,-,-,-,5-7-7,39.7,46.5,8,413(+1),,,,[地]植松則幸,05357,（株）ファーストビ,
202448122405,C5組,2024-12-24,ダート,1500,右,晴,良,9,4,4,エフロレセンス,2020101788,牝4,54,加藤誓二,a01b4,1:38.7,1,**,-,-,-,-,8-8-8,39.6,334.5,10,472(+11),,,,[地]藤ヶ崎一,05200,高井孝二,
202448122405,C5組,2024-12-24,ダート,1500,右,晴,良,10,2,2,キタノドーベル,2019101943,牝5,54,大畑雅章,05370,1:39.1,2,**,-,-,-,-,9-9-9,39.6,191.1,9,489(+8),,,,[地]戸部尚実,a048d,北所拓也,
