race_id,race_name,date,surface,distance_m,direction,weather,track_condition,finish_position,waku,horse_number,horse_name,horse_id,sex_age,weight_carried,jockey,jockey_id,time,margin,time_index,time_index_master,start_index,pace_index,last_3f_index,passing_order,last_3f,win_odds,popularity,horse_weight,training_time,trainer_comment,remarks,trainer,trainer_id,owner,prize_money
202455051307,橘月賞(B),2024-05-13,ダート,1300,右,晴,不良,1,8,9,メールブルー,2019106006,牡5,53,合林海斗,05657,1:23.4,,**,-,-,-,-,5-5-5-5,37.9,4.3,3,537(+1),,,,[地]大垣敏夫,a01d6,南里義彦,48.0
202455051307,橘月賞(B),2024-05-13,ダート,1300,右,晴,不良,2,8,10,カシノルーカス,2021109161,牡3,56,川島拓,05645,1:23.6,1,**,-,-,-,-,3-3-3-2,38.6,4.3,4,447(0),,,,[地]古賀光範,05109,柏木務,15.4
202455051307,橘月賞(B),2024-05-13,ダート,1300,右,晴,不良,3,2,2,ダンホーキラー,2016100923,セ8,56,出水拓人,05579,1:23.8,1.1/4,**,-,-,-,-,7-8-8-6,37.4,22.8,6,455(-1),,,,[地]中川竜馬,05624,荒木謙明,8.6
202455051307,橘月賞(B),2024-05-13,ダート,1300,右,晴,不良,4,4,4,ユニコーン,2018102810,牡6,56,山下裕貴,05501,1:23.9,クビ,**,-,-,-,-,4-4-4-4,38.8,15.7,5,470(+1),,,,[地]鮫島克也,05771,北原大史,5.8
202455051307,橘月賞(B),2024-05-13,ダート,1300,右,晴,不良,5,1,1,ストロングカレント,2018102332,牡6,56,竹吉徹,05548,1:24.6,4,**,-,-,-,-,2-1-1-1,40.5,3.1,1,494(+3),,,,[地]山田徹,a0367,角田喜継,3.8
202455051307,橘月賞(B),2024-05-13,ダート,1300,右,晴,不良,6,6,6,チョコレートデイ,2021105204,牝3,54,倉富隆一,05329,1:24.9,1.1/2,**,-,-,-,-,8-7-6-7,39.0,68.9,10,448(-4),,,,[地]山田徹,a0367,近藤一生,
202455051307,橘月賞(B),2024-05-13,ダート,1300,右,晴,不良,7,7,7,プリマステラ,2018100984,牝6,54,飛田愛斗,05609,1:25.3,2,**,-,-,-,-,10-10-10-8,38.4,62.8,8,425(+2),,,,[地]渡辺博文,05745,原久美子,
202455051307,橘月賞(B),2024-05-13,ダート,1300,右,晴,不良,8,5,5,カシオン,2019105086,牡5,56,田中直人,05491,1:25.4,1/2,**,-,-,-,-,9-9-9-9,38.6,47.4,7,505(-1),,,,[地]東美義,05420,山本浩司,
202455051307,橘月賞(B),2024-05-13,ダート,1300,右,晴,不良,9,3,3,ロウレイロ,2019110132,牝5,54,金山昇馬,05601,1:25.9,2.1/2,**,-,-,-,-,1-2-2-3,41.7,3.3,2,509(+6),,,,[地]池田忠好,05741,河野能胤,
202455051307,橘月賞(B),2024-05-13,ダート,1300,右,晴,不良,10,7,8,テイエムシマジン,2021109155,牡3,55,中山蓮王,05656,1:27.2,7,**,-,-,-,-,6-6-7-10,41.5,63.8,9,498(-2),,,,[地]平山宏秀,05738,竹園正繼,
