race_id,race_name,date,surface,distance_m,direction,weather,track_condition,finish_position,waku,horse_number,horse_name,horse_id,sex_age,weight_carried,jockey,jockey_id,time,margin,time_index,time_index_master,start_index,pace_index,last_3f_index,passing_order,last_3f,win_odds,popularity,horse_weight,training_time,trainer_comment,remarks,trainer,trainer_id,owner,prize_money
202450123002,C3二,2024-12-30,ダート,1400,右,曇,良,1,5,5,マオノヴァイザー,2018105778,牡6,56,吉村智洋,05390,1:35.0,,**,-,-,-,-,3-3-3-2,40.7,2.7,1,467(0),,,,[地]諏訪貴正,05707,湯浅健司,56.0
202450123002,C3二,2024-12-30,ダート,1400,右,曇,良,2,1,1,マリノフォルテシモ,2019101496,牝5,54,石堂響,05576,1:35.0,ハナ,**,-,-,-,-,5-5-5-5,40.5,3.9,3,520(0),,,,[地]盛本信春,05702,サンエツ企画（有）,19.6
202450123002,C3二,2024-12-30,ダート,1400,右,曇,良,3,3,3,ペイバスク,2018103313,牝6,54,山田雄大,05584,1:35.1,クビ,**,-,-,-,-,9-9-6-4,40.0,10.3,5,409(+2),,,,[地]黒田隆男,05470,（株）さくらコーポ,11.2
202450123002,C3二,2024-12-30,ダート,1400,右,曇,良,4,7,7,ハンバーグハマー,2020107014,牝4,54,川原正一,00815,1:35.3,1.1/2,**,-,-,-,-,1-1-1-1,41.3,3.6,2,473(+6),,,,[地]土屋洋之,05700,濱村充哉,8.4
202450123002,C3二,2024-12-30,ダート,1400,右,曇,良,5,8,10,アスタウンデッド,2017103152,牡7,56,松木大地,05581,1:35.8,3,**,-,-,-,-,2-2-2-2,41.6,13.6,6,428(+2),,,,[地]西村守幸,05291,組）オールザベスト組,5.6
202450123002,C3二,2024-12-30,ダート,1400,右,曇,良,6,8,9,シマノダイヤモンド,2020106619,牡4,56,高畑皓一,a0259,1:36.0,1.1/4,**,-,-,-,-,6-6-6-7,41.3,255.9,9,445(+3),,,,[地]山元博徳,a0265,（株）ファーストビ,
202450123002,C3二,2024-12-30,ダート,1400,右,曇,良,7,6,6,エヌケージャパン,2021106460,牝3,54,竹村達也,05474,1:36.0,クビ,**,-,-,-,-,4-4-4-6,41.5,8.3,4,444(+2),,,,[地]岡田利一,05352,山本晋也,
202450123002,C3二,2024-12-30,ダート,1400,右,曇,良,8,4,4,ジョーノベリスタ,2016104338,牝8,54,長谷部駿,05580,1:36.5,3,**,-,-,-,-,8-8-9-9,40.9,41.1,8,467(+8),,,,[地]平松徳彦,05528,曽和栄司,
202450123002,C3二,2024-12-30,ダート,1400,右,曇,良,9,7,8,マグネター,2021100084,牡3,56,大柿一真,05567,1:36.8,1.1/2,**,-,-,-,-,10-10-10-9,41.2,23.7,7,476(+5),,,,[地]平松徳彦,05528,和田博美,
202450123002,C3二,2024-12-30,ダート,1400,右,曇,良,10,2,2,キャプテンカーク,2017100433,牡7,56,杉浦健太,05530,1:37.0,1,**,-,-,-,-,7-7-8-8,41.9,548.0,10,462(-2),,,,[地]三宅直之,05644,武井啓透,
