race_id,race_name,date,surface,distance_m,direction,weather,track_condition,finish_position,waku,horse_number,horse_name,horse_id,sex_age,weight_carried,jockey,jockey_id,time,margin,time_index,time_index_master,start_index,pace_index,last_3f_index,passing_order,last_3f,win_odds,popularity,horse_weight,training_time,trainer_comment,remarks,trainer,trainer_id,owner,prize_money
202430071109,3歳以上C4ー3,2024-07-11,ダート,1000,右,曇,稍重,1,8,12,ロードアルフィーネ,2021100163,牡3,57,落合玄太,05578,1:02.2,,**,-,-,-,-,2-2,37.9,2.1,1,442(+6),,,,[地]田中淳司,05630,中村智幸,40.0
202430071109,3歳以上C4ー3,2024-07-11,ダート,1000,右,曇,稍重,2,5,6,ヒデノスケ,2021103083,牡3,57,桑村真明,05411,1:02.5,1.1/2,**,-,-,-,-,1-1,38.6,13.1,6,458(+4),,,,[地]角川秀樹,05311,（株）ＭＭＣ,11.2
202430071109,3歳以上C4ー3,2024-07-11,ダート,1000,右,曇,稍重,3,1,1,カリビアンスマイル,2021109024,牝3,55,黒澤愛斗,05477,1:02.8,1.1/2,**,-,-,-,-,3-4,38.2,13.1,5,480(+2),,,,[地]村上正和,05301,藤元厚雄,8.4
202430071109,3歳以上C4ー3,2024-07-11,ダート,1000,右,曇,稍重,4,3,3,ゴールデンアイル,2021101144,牝3,55,阿部龍,05492,1:02.8,クビ,**,-,-,-,-,4-2,38.2,2.6,2,434(-2),,,,[地]黒川智貴,a02e6,沖田方子,5.6
202430071109,3歳以上C4ー3,2024-07-11,ダート,1000,右,曇,稍重,5,2,2,セイウンガオリー,2020102018,牡4,57,石川倭,05534,1:02.9,1/2,**,-,-,-,-,6-5,37.8,10.8,3,502(+2),,,,[地]五十嵐冬,05790,西山茂行,2.8
202430071109,3歳以上C4ー3,2024-07-11,ダート,1000,右,曇,稍重,6,7,9,ニシケンキング,2021100320,牡3,57,岩橋勇二,05389,1:03.2,1.1/2,**,-,-,-,-,5-7,38.0,45.6,8,428(+2),,,,[地]桧森邦夫,05108,桑原一樹,
202430071109,3歳以上C4ー3,2024-07-11,ダート,1000,右,曇,稍重,7,7,10,アイガイッパイ,2020106780,牝4,55,井上俊彦,00837,1:03.6,2,**,-,-,-,-,9-9,37.9,33.3,7,488(+22),,,,[地]山口竜一,05721,藤井謙,
202430071109,3歳以上C4ー3,2024-07-11,ダート,1000,右,曇,稍重,8,8,11,トランスランナー,2019104991,牝5,55,宮崎光行,05089,1:03.7,1/2,**,-,-,-,-,9-8,38.1,165.2,10,466(-2),,,,[地]小国博行,05758,（有）太盛,
202430071109,3歳以上C4ー3,2024-07-11,ダート,1000,右,曇,稍重,9,6,8,ナムラマーヤ,2021101829,牝3,54,宮内勇樹,05685,1:04.2,2.1/2,**,-,-,-,-,12-12,37.7,210.4,11,412(0),,,,[地]秋田大助,a0373,北原大史,
202430071109,3歳以上C4ー3,2024-07-11,ダート,1000,右,曇,稍重,10,5,5,サマードリーム,2021104506,牝3,53,阿岸潤一,05653,1:04.3,1/2,**,-,-,-,-,8-6,38.9,156.0,9,452(+2),,,,[地]秋田大助,a0373,北原大史,
202430071109,3歳以上C4ー3,2024-07-11,ダート,1000,右,曇,稍重,11,4,4,ダイゴホマレリュウ,2021100934,牡3,57,小野楓馬,05592,1:04.3,ハナ,**,-,-,-,-,7-10,38.9,11.7,4,516(-4),,,,[地]小野望,05688,会田裕一,
202430071109,3歳以上C4ー3,2024-07-11,ダート,1000,右,曇,稍重,12,6,7,ヴィルブラックヒル,2020105115,牝4,55,亀井洋司,05371,1:04.5,1,**,-,-,-,-,9-11,38.8,306.4,12,396(0),,,,[地]柳澤好美,05364,廣田優生,
