race_id,race_name,date,surface,distance_m,direction,weather,track_condition,finish_position,waku,horse_number,horse_name,horse_id,sex_age,weight_carried,jockey,jockey_id,time,margin,time_index,time_index_master,start_index,pace_index,last_3f_index,passing_order,last_3f,win_odds,popularity,horse_weight,training_time,trainer_comment,remarks,trainer,trainer_id,owner,prize_money
202409010205,3歳1勝クラス,2024-02-25,ダート,1200,右,小雨,不良,1,7,8,ネグレスコ,2021103214,牝3,55,ルメート,05659,1:11.2,,**,**,**,**,**,2-2,35.7,11.8,4,488(0),,,,[西]西園正都,01028,モンレーヴ,780.0
202409010205,3歳1勝クラス,2024-02-25,ダート,1200,右,小雨,不良,2,7,7,ミライテーラー,2021101121,牝3,55,中井裕二,01141,1:11.2,アタマ,**,**,**,**,**,1-1,35.9,6.1,2,470(+2),,,,[西]飯田雄三,01050,中西浩一,310.0
202409010205,3歳1勝クラス,2024-02-25,ダート,1200,右,小雨,不良,3,8,10,ソーニャシュニク,2021106923,牝3,55,岩田康誠,05203,1:11.6,2,**,**,**,**,**,3-3,36.0,56.4,8,458(-2),,,,[東]武井亮,01147,鈴木康弘,200.0
202409010205,3歳1勝クラス,2024-02-25,ダート,1200,右,小雨,不良,4,3,3,インユアパレス,2021110126,牡3,57,酒井学,01034,1:12.0,2.1/2,**,**,**,**,**,8-7,35.9,1.4,1,484(-2),,,,[西]須貝尚介,01105,小林英一ホールディングス,120.0
202409010205,3歳1勝クラス,2024-02-25,ダート,1200,右,小雨,不良,5,1,1,ゴッドカインド,2021106150,牝3,52,今村聖奈,01193,1:12.0,クビ,**,**,**,**,**,3-4,36.4,37.9,7,386(-10),,,,[西]飯田祐史,01139,中西憲治,78.0
202409010205,3歳1勝クラス,2024-02-25,ダート,1200,右,小雨,不良,6,6,6,モンシェリ,2021102399,牝3,55,ムルザバ,05627,1:12.3,1.1/2,**,**,**,**,**,6-4,36.4,7.4,3,448(-2),,,,[西]牧田和弥,01123,安原浩司,
202409010205,3歳1勝クラス,2024-02-25,ダート,1200,右,小雨,不良,7,8,9,ラストボーン,2021104639,セ3,53,河原田菜,01204,1:13.3,6,**,**,**,**,**,5-4,37.5,94.6,10,450(-4),,,,[西]加用正,00425,阿部榮乃進,
202409010205,3歳1勝クラス,2024-02-25,ダート,1200,右,小雨,不良,8,5,5,エコロエイト,2021110104,牡3,57,松山弘平,01126,1:13.5,1.1/2,**,**,**,**,**,6-8,37.4,14.9,5,488(-14),,,,[西]須貝尚介,01105,原村正紀,
202409010205,3歳1勝クラス,2024-02-25,ダート,1200,右,小雨,不良,9,2,2,エンブレムボム,2021110134,牡3,57,松若風馬,01154,1:13.6,1/2,**,**,**,**,**,8-9,37.3,23.8,6,506(0),,,,[西]森秀行,00427,サヴァイブホースレーシング,
202409010205,3歳1勝クラス,2024-02-25,ダート,1200,右,小雨,不良,10,4,4,デュアルロンド,2021106264,牡3,57,斎藤新,01178,1:13.7,クビ,**,**,**,**,**,10-10,37.3,69.4,9,448(-4),,,,[地]佐久間雅,05615,坂田栄一,
