race_id,race_name,date,surface,distance_m,direction,weather,track_condition,finish_position,waku,horse_number,horse_name,horse_id,sex_age,weight_carried,jockey,jockey_id,time,margin,time_index,time_index_master,start_index,pace_index,last_3f_index,passing_order,last_3f,win_odds,popularity,horse_weight,training_time,trainer_comment,remarks,trainer,trainer_id,owner,prize_money
202435051310,マグオート賞(C1),2024-05-13,ダート,1400,左,曇,重,1,8,11,アークヴィクトリア,2019101124,牝5,54,高橋悠里,05463,1:27.5,,**,-,-,-,-,1-1,39.4,5.3,3,454(-4),,,,[地]伊藤和忍,05720,成瀬篤司,45.0
202435051310,マグオート賞(C1),2024-05-13,ダート,1400,左,曇,重,2,7,9,アスノヒロイン,2020104283,牝4,51,坂井瑛音,05687,1:27.9,2.1/2,**,-,-,-,-,4-3,39.2,5.1,2,513(-5),,,,[地]菅原勲,05683,佐藤啓子,15.8
202435051310,マグオート賞(C1),2024-05-13,ダート,1400,左,曇,重,3,5,5,ミュラー,2020104582,牡4,56,鈴木祐,05552,1:28.6,4,**,-,-,-,-,10-10,39.0,6.8,4,485(+4),,,,[地]櫻田康二,a024c,サイプレスホールディ,9.0
202435051310,マグオート賞(C1),2024-05-13,ダート,1400,左,曇,重,4,4,4,スズカノアイル,2019103820,牡5,54,関本玲花,a03fd,1:28.6,クビ,**,-,-,-,-,2-2,40.3,60.6,10,470(0),,,,[地]関本浩司,a02a4,小橋亮太,5.9
202435051310,マグオート賞(C1),2024-05-13,ダート,1400,左,曇,重,5,6,6,クー,2019103930,牝5,54,村上忍,05294,1:28.6,ハナ,**,-,-,-,-,6-5,39.9,2.7,1,483(+7),,,,[地]工藤裕孝,a02e2,鈴木正浩,3.2
202435051310,マグオート賞(C1),2024-05-13,ダート,1400,左,曇,重,6,3,3,ナイフレスト,2019105880,牝5,54,山本政聡,05490,1:29.0,2.1/2,**,-,-,-,-,7-6,40.0,31.2,8,446(+11),,,,[地]永田幸宏,a03ff,川上和彦,
202435051310,マグオート賞(C1),2024-05-13,ダート,1400,左,曇,重,7,8,10,ハナマウイ,2019101941,牡5,56,大坪慎,05462,1:29.2,1,**,-,-,-,-,8-8,39.9,47.3,9,484(+6),,,,[地]橘友和,a02f4,佐藤範夫,
202435051310,マグオート賞(C1),2024-05-13,ダート,1400,左,曇,重,8,2,2,グラスピレ,2018103495,牝6,54,南郷家全,05183,1:29.2,ハナ,**,-,-,-,-,9-8,39.9,20.6,7,480(-1),,,,[地]櫻田浩樹,05654,大黒富美子,
202435051310,マグオート賞(C1),2024-05-13,ダート,1400,左,曇,重,9,7,8,テリオスドン,2020100540,牡4,56,阿部英俊,05119,1:29.3,1/2,**,-,-,-,-,3-4,40.9,7.7,5,499(+4),,,,[地]新田守,05358,高橋昇市,
202435051310,マグオート賞(C1),2024-05-13,ダート,1400,左,曇,重,10,6,7,アレグロヴィーヴォ,2019105998,セ5,56,菅原辰徳,05571,1:29.5,1.1/4,**,-,-,-,-,11-11,39.6,10.0,6,483(-3),,,,[地]新田守,05358,谷謙介,
202435051310,マグオート賞(C1),2024-05-13,ダート,1400,左,曇,重,11,1,1,ナンヨーローズ,2018101277,セ6,56,岩本怜,05577,1:30.8,8,**,-,-,-,-,4-7,42.2,117.1,11,467(+8),,,,[地]工藤裕孝,a02e2,岩渕瑞生,
