race_id,race_name,date,surface,distance_m,direction,weather,track_condition,finish_position,waku,horse_number,horse_name,horse_id,sex_age,weight_carried,jockey,jockey_id,time,margin,time_index,time_index_master,start_index,pace_index,last_3f_index,passing_order,last_3f,win_odds,popularity,horse_weight,training_time,trainer_comment,remarks,trainer,trainer_id,owner,prize_money
202430101509,JRA認定競走ウィナ(2歳),2024-10-15,ダート,1000,右,曇,良,1,3,3,ルクスディライト,2022102034,牝2,55,宮内勇樹,05685,1:01.5,,**,-,-,-,-,7-6,36.7,34.0,7,408(0),,,,[地]松本隆宏,05453,（株）ルクス,250.0
202430101509,JRA認定競走ウィナ(2歳),2024-10-15,ダート,1000,右,曇,良,2,7,8,ツバクロ,2022100448,牡2,57,石川倭,05534,1:01.7,1,**,-,-,-,-,4-3,37.5,2.9,2,504(+8),,,,[地]小国博行,05758,西森鶴,70.0
202430101509,JRA認定競走ウィナ(2歳),2024-10-15,ダート,1000,右,曇,良,3,8,10,ゲクウ,2022103739,牡2,56,落合玄太,05578,1:01.7,アタマ,**,-,-,-,-,1-1,38.1,9.9,5,484(+10),,,,[地]田中淳司,05630,鈴木剛史,52.5
202430101509,JRA認定競走ウィナ(2歳),2024-10-15,ダート,1000,右,曇,良,4,5,5,フィレタン,2022105876,牡2,56,松井伸也,05502,1:01.8,クビ,**,-,-,-,-,5-6,37.4,103.4,10,470(+10),,,,[地]小国博行,05758,（有）太盛,35.0
202430101509,JRA認定競走ウィナ(2歳),2024-10-15,ダート,1000,右,曇,良,5,4,4,スティールブライト,2022101320,牝2,55,桑村真明,05411,1:01.8,クビ,**,-,-,-,-,3-3,37.7,5.5,3,464(0),,,,[地]角川秀樹,05311,菅野守雄,17.5
202430101509,JRA認定競走ウィナ(2歳),2024-10-15,ダート,1000,右,曇,良,6,2,2,レイヴオン,2022104047,牡2,56,岩橋勇二,05389,1:01.9,クビ,**,-,-,-,-,2-2,38.0,2.5,1,456(+2),,,,[地]田中淳司,05630,日野光央,
202430101509,JRA認定競走ウィナ(2歳),2024-10-15,ダート,1000,右,曇,良,7,1,1,レルアバド,2022103536,牡2,56,阿部龍,05492,1:02.1,1,**,-,-,-,-,9-8,36.8,48.2,8,506(+2),,,,[地]角川秀樹,05311,（株）オリオンファ,
202430101509,JRA認定競走ウィナ(2歳),2024-10-15,ダート,1000,右,曇,良,8,8,9,シトラスフレイバー,2022105935,牡2,56,服部茂史,05286,1:02.2,1/2,**,-,-,-,-,8-9,37.2,17.3,6,448(+2),,,,[地]田中淳司,05630,尾田信夫,
202430101509,JRA認定競走ウィナ(2歳),2024-10-15,ダート,1000,右,曇,良,9,6,6,ミスフォルテ,2022102086,牝2,55,小野楓馬,05592,1:02.2,アタマ,**,-,-,-,-,5-5,37.8,9.3,4,472(+4),,,,[地]田中淳司,05630,犬塚悠治郎,
202430101509,JRA認定競走ウィナ(2歳),2024-10-15,ダート,1000,右,曇,良,10,7,7,エムピーフリップ,2022107304,牡2,56,金山昇馬,05601,1:03.0,4,**,-,-,-,-,10-10,37.4,65.9,9,450(+2),,,,[地]斉藤正弘,05660,上田正人,
