race_id,race_name,date,surface,distance_m,direction,weather,track_condition,finish_position,waku,horse_number,horse_name,horse_id,sex_age,weight_carried,jockey,jockey_id,time,margin,time_index,time_index_master,start_index,pace_index,last_3f_index,passing_order,last_3f,win_odds,popularity,horse_weight,training_time,trainer_comment,remarks,trainer,trainer_id,owner,prize_money
202406050409,チバテレ杯(2勝),2024-12-08,芝,2000,右,晴,良,1,5,9,ガジュノリ,2021101724,牝3,55,丹内祐次,01091,1:59.9,,**,**,**,**,**,7-7-7-7,35.5,4.4,2,476(+10),,,,[東]尾形和幸,01141,中谷典生,"1,585.0"
202406050409,チバテレ杯(2勝),2024-12-08,芝,2000,右,晴,良,2,1,1,ビターグラッセ,2020103228,牝4,56,田辺裕信,01075,2:00.0,クビ,**,**,**,**,**,8-7-7-7,35.6,7.3,5,504(0),,,,[東]栗田徹,01127,山口功一郎,630.0
202406050409,チバテレ杯(2勝),2024-12-08,芝,2000,右,晴,良,3,8,15,フラミニア,2020103682,牝4,56,石川裕紀,01150,2:00.1,1/2,**,**,**,**,**,10-11-10-10,35.3,7.2,4,466(-2),,,,[東]森一誠,01201,シルクレーシング,395.0
202406050409,チバテレ杯(2勝),2024-12-08,芝,2000,右,晴,良,4,3,5,レディベル,2019106527,牝5,56,内田博幸,00422,2:00.1,クビ,**,**,**,**,**,10-10-10-10,35.4,83.9,13,532(-16),,,,[東]辻哲英,01182,ヒダカ・ブリーダーズ・ユニオン,230.0
202406050409,チバテレ杯(2勝),2024-12-08,芝,2000,右,晴,良,5,4,7,レミージュ,2020105642,牝4,56,三浦皇成,01122,2:00.2,1/2,**,**,**,**,**,1-1-1-1,36.3,39.0,9,448(0),,,,[西]松永幹夫,01092,ノースヒルズ,155.0
202406050409,チバテレ杯(2勝),2024-12-08,芝,2000,右,晴,良,6,6,12,ピンクジン,2020106966,牝4,56,丸田恭介,01117,2:00.3,クビ,**,**,**,**,**,9-9-7-4,35.8,61.0,12,448(+4),,,,[東]南田美知,00437,ミルファーム,
202406050409,チバテレ杯(2勝),2024-12-08,芝,2000,右,晴,良,7,4,8,アトミックフレア,2018100190,牝6,56,菱田裕二,01144,2:00.3,クビ,**,**,**,**,**,12-12-12-12,35.3,217.3,15,442(-2),,,,[西]渡辺薫彦,01155,天堀忠博,
202406050409,チバテレ杯(2勝),2024-12-08,芝,2000,右,晴,良,8,6,11,ヴァイルマティ,2020105789,牝4,56,斎藤新,01178,2:00.4,1/2,**,**,**,**,**,12-13-13-13,35.2,49.3,11,512(+2),,,,[東]鹿戸雄一,01097,サラブレッドクラブ・ラフィアン,
202406050409,チバテレ杯(2勝),2024-12-08,芝,2000,右,晴,良,9,2,3,カテリーナ,2021101485,牝3,55,津村明秀,01092,2:00.4,クビ,**,**,**,**,**,5-5-4-4,36.2,5.4,3,468(-2),,,,[西]田中克典,01180,平井裕,
202406050409,チバテレ杯(2勝),2024-12-08,芝,2000,右,晴,良,10,1,2,アマイ,2020100809,牝4,56,大野拓弥,01096,2:00.6,3/4,**,**,**,**,**,4-3-4-4,36.4,19.6,7,458(+2),,,,[東]伊藤大士,01109,ミルファーム,
202406050409,チバテレ杯(2勝),2024-12-08,芝,2000,右,晴,良,11,8,16,ティンク,2021104994,牝3,55,吉田隼人,01095,2:00.7,3/4,**,**,**,**,**,3-3-2-2,36.6,12.2,6,502(+6),,,,[東]久保田貴,01067,社台レースホース,
202406050409,チバテレ杯(2勝),2024-12-08,芝,2000,右,晴,良,12,5,10,マスキュリン,2020105615,牝4,56,原優介,01184,2:00.7,ハナ,**,**,**,**,**,14-14-14-14,35.3,42.6,10,442(-8),,,,[西]新谷功一,01172,ノースヒルズ,
202406050409,チバテレ杯(2勝),2024-12-08,芝,2000,右,晴,良,13,2,4,テリオスマナ,2018103377,牝6,56,藤懸貴志,01138,2:00.8,クビ,**,**,**,**,**,15-15-15-14,35.1,112.2,14,464(0),,,,[西]松下武士,01149,鈴木美江子,
202406050409,チバテレ杯(2勝),2024-12-08,芝,2000,右,晴,良,14,7,14,エバーハンティング,2019104674,牝5,56,吉田豊,00733,2:00.8,クビ,**,**,**,**,**,5-5-6-7,36.5,32.1,8,424(-2),,,,[東]小島茂之,01068,宇田豊,
202406050409,チバテレ杯(2勝),2024-12-08,芝,2000,右,晴,良,15,3,6,ガールズレジェンド,2020103653,牝4,56,横山武史,01170,2:01.2,2,**,**,**,**,**,2-2-2-2,37.2,3.4,1,464(-4),,,,[東]上原佑紀,01192,レッドマジック,
202406050409,チバテレ杯(2勝),2024-12-08,芝,2000,右,晴,良,16,7,13,コルベイユ,2019104607,牝5,56,石田拓郎,01203,2:02.5,8,**,**,**,**,**,16-16-16-16,36.3,413.4,16,456(+8),,,,[東]新開幸一,01116,井手慶祐,
