race_id,race_name,date,surface,distance_m,direction,weather,track_condition,finish_position,waku,horse_number,horse_name,horse_id,sex_age,weight_carried,jockey,jockey_id,time,margin,time_index,time_index_master,start_index,pace_index,last_3f_index,passing_order,last_3f,win_odds,popularity,horse_weight,training_time,trainer_comment,remarks,trainer,trainer_id,owner,prize_money
202448090510,アキアカネ賞(B),2024-09-05,ダート,1500,右,晴,良,1,8,11,シゲルノヴァ,2020101679,牝4,54,塚本征吾,05638,1:35.5,,**,-,-,-,-,3-3-3,38.8,2.4,1,469(+3),,,,[地]櫻井今朝,05368,遠藤喜和,60.0
202448090510,アキアカネ賞(B),2024-09-05,ダート,1500,右,晴,良,2,7,9,ウィシュアポナスタ,2019102209,牝5,52,望月洵輝,05666,1:35.7,1,**,-,-,-,-,4-1-1,39.1,4.2,2,458(+2),,,,[地]沖田明子,a0437,阿部耕三,21.0
202448090510,アキアカネ賞(B),2024-09-05,ダート,1500,右,晴,良,3,8,12,ボールドライ,2020103863,牡4,56,大畑慧悟,05648,1:35.9,1,**,-,-,-,-,5-5-5,38.8,9.4,5,470(0),,,,[地]植松則幸,05357,（株）ファーストビ,12.0
202448090510,アキアカネ賞(B),2024-09-05,ダート,1500,右,晴,良,4,1,1,ジョーシーゲル,2020100523,牝4,54,丸野勝虎,05053,1:36.0,3/4,**,-,-,-,-,9-9-8,37.9,5.7,3,494(+4),,,,[地]安部幸夫,a030a,稲葉光昭,9.0
202448090510,アキアカネ賞(B),2024-09-05,ダート,1500,右,晴,良,5,6,7,メルティング,2018103582,牝6,52,宮下瞳,05196,1:36.2,1,**,-,-,-,-,2-4-4,39.4,43.2,9,433(+1),,,,[地]櫻井今朝,05368,上田穣,6.0
202448090510,アキアカネ賞(B),2024-09-05,ダート,1500,右,晴,良,6,5,6,エドノバイオレット,2019102909,牝5,51,明星晴大,a0571,1:36.4,3/4,**,-,-,-,-,1-2-2,39.7,7.5,4,476(-11),,,,[地]戸部尚実,a048d,遠藤喜和,
202448090510,アキアカネ賞(B),2024-09-05,ダート,1500,右,晴,良,7,5,5,ハスノミ,2020109097,牡4,56,加藤聡一,05557,1:36.6,1,**,-,-,-,-,6-6-7,39.2,70.3,11,455(-8),,,,[地]原口次夫,05214,上野孝展,
202448090510,アキアカネ賞(B),2024-09-05,ダート,1500,右,晴,良,8,7,10,ブリリアントギフト,2019105803,牝5,52,木之前葵,a02bb,1:36.7,1/2,**,-,-,-,-,8-7-8,39.2,31.2,7,417(-5),,,,[地]戸部尚実,a048d,遠藤喜和,
202448090510,アキアカネ賞(B),2024-09-05,ダート,1500,右,晴,良,9,4,4,ロブロイズハート,2020102349,牡4,56,柿原翔,05435,1:37.0,1.1/2,**,-,-,-,-,7-8-6,39.5,33.8,8,445(-8),,,,[地]坂口義幸,05668,谷謙介,
202448090510,アキアカネ賞(B),2024-09-05,ダート,1500,右,晴,良,10,2,2,エルディアナ,2020103283,牝4,54,友森翔太,a023e,1:37.4,2,**,-,-,-,-,10-11-10,38.9,13.1,6,426(+15),,,,[地]塚田隆男,05281,酒井孝敏,
202448090510,アキアカネ賞(B),2024-09-05,ダート,1500,右,晴,良,11,6,8,ナムライダテン,2018100817,牡6,56,丸山真一,a0292,1:37.7,1.1/2,**,-,-,-,-,12-12-12,39.1,47.9,10,476(-11),,,,[地]今津勝之,05274,小出水正男,
202448090510,アキアカネ賞(B),2024-09-05,ダート,1500,右,晴,良,12,3,3,チハヤ,2020100304,牝4,54,加藤利征,a0032,1:37.8,クビ,**,-,-,-,-,11-10-11,39.3,239.4,12,445(+2),,,,[地]伊藤勝己,05178,蔀英二,
