race_id,race_name,date,surface,distance_m,direction,weather,track_condition,finish_position,waku,horse_number,horse_name,horse_id,sex_age,weight_carried,jockey,jockey_id,time,margin,time_index,time_index_master,start_index,pace_index,last_3f_index,passing_order,last_3f,win_odds,popularity,horse_weight,training_time,trainer_comment,remarks,trainer,trainer_id,owner,prize_money
202447092710,ゲッケイジュオープン(A),2024-09-27,ダート,1400,右,曇,良,1,7,8,エイシンヌウシペツ,2019103463,牝5,54,渡辺竜也,05558,1:27.2,,**,-,-,-,-,4-2-2,38.2,2.2,1,460(+5),,,,[地]笹野博司,05675,平井克彦,200.0
202447092710,ゲッケイジュオープン(A),2024-09-27,ダート,1400,右,曇,良,2,1,1,メルト,2019103937,牡5,58,岡部誠,05171,1:27.2,アタマ,**,-,-,-,-,8-5-5,37.6,3.9,3,504(0),,,,[地]角田輝也,05242,長谷川守正,70.0
202447092710,ゲッケイジュオープン(A),2024-09-27,ダート,1400,右,曇,良,3,3,3,ペップセ,2020106597,牝4,54,大畑雅章,05370,1:27.3,クビ,**,-,-,-,-,1-1-1,38.6,3.4,2,436(-3),,,,[地]今津勝之,05274,（同）ＪＰＮ技研,40.0
202447092710,ゲッケイジュオープン(A),2024-09-27,ダート,1400,右,曇,良,4,6,6,キャットリング,2018103488,牝6,54,友森翔太,a023e,1:27.7,2,**,-,-,-,-,9-9-6,37.3,57.5,8,440(+3),,,,[地]竹下直人,05270,（株）ファーストビ,20.0
202447092710,ゲッケイジュオープン(A),2024-09-27,ダート,1400,右,曇,良,5,2,2,ナリノクリスティー,2017105286,牝7,52,宮下瞳,05196,1:27.7,アタマ,**,-,-,-,-,3-4-3,38.6,34.7,7,467(-4),,,,[地]加藤幸保,05544,成塚清志,10.0
202447092710,ゲッケイジュオープン(A),2024-09-27,ダート,1400,右,曇,良,6,4,4,スペシャルトーク,2018104459,セ6,56,馬渕繁治,05088,1:28.3,3,**,-,-,-,-,2-3-4,39.5,10.9,4,475(+3),,,,[地]森山広大,a05fb,山辺浩,
202447092710,ゲッケイジュオープン(A),2024-09-27,ダート,1400,右,曇,良,7,5,5,ストームドッグ,2017101060,セ7,57,向山牧,00410,1:28.5,1,**,-,-,-,-,7-8-7,38.4,23.0,6,433(+1),,,,[地]森山英雄,05071,山辺浩,
202447092710,ゲッケイジュオープン(A),2024-09-27,ダート,1400,右,曇,良,8,8,9,エイシンレア,2020106254,牝4,54,塚本征吾,05638,1:28.6,1/2,**,-,-,-,-,6-7-8,38.9,12.8,5,447(+6),,,,[地]笹野博司,05675,平井克彦,
202447092710,ゲッケイジュオープン(A),2024-09-27,ダート,1400,右,曇,良,9,7,7,ポートロイヤル,2016105007,セ8,56,高木健,05226,1:29.1,2.1/2,**,-,-,-,-,5-6-9,39.5,143.7,9,495(+5),,,,[地]森山英雄,05071,山辺浩,
202447092710,ゲッケイジュオープン(A),2024-09-27,ダート,1400,右,曇,良,10,8,10,グレンガリー,2015104707,セ9,56,大原浩司,05368,1:36.4,大,**,-,-,-,-,10-10-10,43.9,220.0,10,434(-3),,,,[地]森山広大,a05fb,山辺浩,
