race_id,race_name,date,surface,distance_m,direction,weather,track_condition,finish_position,waku,horse_number,horse_name,horse_id,sex_age,weight_carried,jockey,jockey_id,time,margin,time_index,time_index_master,start_index,pace_index,last_3f_index,passing_order,last_3f,win_odds,popularity,horse_weight,training_time,trainer_comment,remarks,trainer,trainer_id,owner,prize_money
202445040110,穀雨特別(B3),2024-04-01,ダート,1600,左,雨,重,1,3,3,フエ,2016106190,牡8,56,藤本現暉,05590,1:46.3,,**,-,-,-,-,1-1-1-1,42.7,47.5,7,501(-11),,,,[地]岩本洋,05592,大久保和夫,240.0
202445040110,穀雨特別(B3),2024-04-01,ダート,1600,左,雨,重,2,4,4,ヴェールトゥマラン,2020106554,牡4,56,矢野貴之,05380,1:46.7,2,**,-,-,-,-,4-4-3-2,42.6,1.2,1,495(-2),,,,[地]高月賢一,05552,鈴木雅俊,96.0
202445040110,穀雨特別(B3),2024-04-01,ダート,1600,左,雨,重,3,1,1,モトサン,2020100576,牡4,53,佐野遥久,05683,1:46.7,アタマ,**,-,-,-,-,4-3-4-3,42.6,6.2,2,521(+9),,,,[地]鈴木義久,a02a8,乙訓史樹,60.0
202445040110,穀雨特別(B3),2024-04-01,ダート,1600,左,雨,重,4,8,11,ゴールデンプラチナ,2019106781,牡5,56,伊藤裕人,a0257,1:46.8,1/2,**,-,-,-,-,12-12-11-11,41.2,20.4,6,456(-1),,,,[地]岩本洋,05592,日本スタンダード（,36.0
202445040110,穀雨特別(B3),2024-04-01,ダート,1600,左,雨,重,5,8,12,ナリノバロン,2018104673,牡6,56,山林堂信,05673,1:47.0,1,**,-,-,-,-,11-11-10-10,41.4,49.1,8,487(+3),,,,[地]内田勝義,05302,成塚清志,24.0
202445040110,穀雨特別(B3),2024-04-01,ダート,1600,左,雨,重,6,5,5,グスタール,2020105757,牡4,56,西啓太,a02d7,1:47.9,4,**,-,-,-,-,6-5-5-6,43.8,16.3,5,483(+4),,,,[地]小久保智,05609,ブルーエクウス（株,
202445040110,穀雨特別(B3),2024-04-01,ダート,1600,左,雨,重,7,6,7,エンジェルリッター,2020104116,牡4,56,町田直希,05455,1:48.0,クビ,**,-,-,-,-,7-7-6-5,43.1,14.6,3,512(+1),,,,[地]内田勝義,05302,岡本真二,
202445040110,穀雨特別(B3),2024-04-01,ダート,1600,左,雨,重,8,6,8,アメノオシホミミ,2020105106,牡4,56,山本聡紀,a02b0,1:48.2,1,**,-,-,-,-,9-9-6-7,43.3,84.1,10,486(+3),,,,[地]岩崎真樹,a0479,是枝浩平,
202445040110,穀雨特別(B3),2024-04-01,ダート,1600,左,雨,重,9,7,9,ボルドーグリフォン,2020106277,牝4,54,吉留孝司,05397,1:48.5,1.1/2,**,-,-,-,-,10-10-9-8,43.3,256.6,12,452(+1),,,,[地]安池成実,05332,シグラップ・マネジメ,
202445040110,穀雨特別(B3),2024-04-01,ダート,1600,左,雨,重,10,2,2,バトルシャイニング,2019106596,牡5,56,濱田達也,a0236,1:48.7,1,**,-,-,-,-,8-8-8-8,43.8,151.0,11,508(-5),,,,[地]渋谷信博,05714,安澤義三,
202445040110,穀雨特別(B3),2024-04-01,ダート,1600,左,雨,重,11,7,10,ハーモニーロワ,2020104783,牡4,56,山中悠希,05598,1:48.9,3/4,**,-,-,-,-,2-2-2-4,45.1,15.3,4,487(-1),,,,[地]新井清重,05681,日下部勝徳,
202445040110,穀雨特別(B3),2024-04-01,ダート,1600,左,雨,重,12,5,6,ララランド,2019105992,牝5,54,古岡勇樹,05606,1:51.5,大,**,-,-,-,-,3-6-12-12,45.9,77.4,9,501(+2),,,,[地]内田勝義,05302,椎名節,
