race_id,race_name,date,surface,distance_m,direction,weather,track_condition,finish_position,waku,horse_number,horse_name,horse_id,sex_age,weight_carried,jockey,jockey_id,time,margin,time_index,time_index_master,start_index,pace_index,last_3f_index,passing_order,last_3f,win_odds,popularity,horse_weight,training_time,trainer_comment,remarks,trainer,trainer_id,owner,prize_money
202435081207,楽天競馬×楽天モバイ(B1),2024-08-12,ダート,1200,左,/,,,1,1,ノーサイド,2020104693,牡4,56,塚本涼人,05591,,,,-,-,-,-,,,---,,計不,,,,[地]酒井仁,a0218,伊藤裕一,
202435081207,楽天競馬×楽天モバイ(B1),2024-08-12,ダート,1200,左,/,,,2,2,リョウフウ,2019102734,牡5,56,岩本怜,05577,,,,-,-,-,-,,,---,,計不,,,,[地]三野宮通,05555,星加浩一,
202435081207,楽天競馬×楽天モバイ(B1),2024-08-12,ダート,1200,左,/,,,3,3,フィオリーカズマ,2019105389,セ5,56,高橋悠里,05463,,,,-,-,-,-,,,---,,計不,,,,[地]伊藤和忍,05720,上手健太郎,
202435081207,楽天競馬×楽天モバイ(B1),2024-08-12,ダート,1200,左,/,,,4,4,スウェアー,2017104903,牡7,56,鈴木祐,05552,,,,-,-,-,-,,,---,,計不,,,,[地]櫻田康二,a024c,広瀬将嗣,
202435081207,楽天競馬×楽天モバイ(B1),2024-08-12,ダート,1200,左,/,,,5,5,フェンドオフ,2015103555,牡9,56,坂口裕一,a01e8,,,,-,-,-,-,,,---,,計不,,,,[地]高橋純,a028f,岩渕道良,
202435081207,楽天競馬×楽天モバイ(B1),2024-08-12,ダート,1200,左,/,,,6,6,アップテンペスト,2019105888,牝5,54,高松亮,05542,,,,-,-,-,-,,,---,,計不,,,,[地]佐藤雅彦,05417,増田兼良,
202435081207,楽天競馬×楽天モバイ(B1),2024-08-12,ダート,1200,左,/,,,7,7,ヴィーグリーズ,2014104970,セ10,56,大坪慎,05462,,,,-,-,-,-,,,---,,計不,,,,[地]橘友和,a02f4,大田恭充,
202435081207,楽天競馬×楽天モバイ(B1),2024-08-12,ダート,1200,左,/,,,7,8,シャイニーデューク,2019101228,牡5,56,山本政聡,05490,,,,-,-,-,-,,,---,,計不,,,,[地]佐々木由,05217,小林昌志,
202435081207,楽天競馬×楽天モバイ(B1),2024-08-12,ダート,1200,左,/,,,8,9,アザル,2018100037,牝6,54,山本聡哉,05445,,,,-,-,-,-,,,---,,計不,,,,[地]永田幸宏,a03ff,上手健太郎,
202435081207,楽天競馬×楽天モバイ(B1),2024-08-12,ダート,1200,左,/,,,8,10,ペルトラン,2020101487,牝4,54,村上忍,05294,,,,-,-,-,-,,,---,,計不,,,,[地]佐藤雅彦,05417,伊達泰明,
