race_id,race_name,date,surface,distance_m,direction,weather,track_condition,finish_position,waku,horse_number,horse_name,horse_id,sex_age,weight_carried,jockey,jockey_id,time,margin,time_index,time_index_master,start_index,pace_index,last_3f_index,passing_order,last_3f,win_odds,popularity,horse_weight,training_time,trainer_comment,remarks,trainer,trainer_id,owner,prize_money
202445121208,ブルーマウンテン賞(C1二),2024-12-12,ダート,1600,左,晴,良,1,1,1,アキノスマート,2017103912,牡7,56,山崎誠士,05365,1:46.3,,**,-,-,-,-,3-3-4-2,38.9,13.0,4,507(+3),,,,[地]山崎尋美,05331,増田陽一,180.0
202445121208,ブルーマウンテン賞(C1二),2024-12-12,ダート,1600,左,晴,良,2,2,2,ビットコイン,2020105041,牡4,56,笠野雄大,a0235,1:46.5,1.1/2,**,-,-,-,-,2-2-1-1,39.3,2.9,2,484(-3),,,,[地]岩崎真樹,a0479,吉野智博,72.0
202445121208,ブルーマウンテン賞(C1二),2024-12-12,ダート,1600,左,晴,良,3,8,9,ケイツーバルボア,2021105990,セ3,56,矢野貴之,05380,1:47.1,3,**,-,-,-,-,6-6-7-8,39.3,1.9,1,461(+4),,,,[地]加藤誠一,05765,楠本勝美,45.0
202445121208,ブルーマウンテン賞(C1二),2024-12-12,ダート,1600,左,晴,良,4,6,6,サンブノワ,2021105546,牡3,56,笹川翼,05524,1:47.2,1/2,**,-,-,-,-,9-9-5-6,39.4,14.3,5,516(+8),,,,[地]田辺陽一,05465,三河辰已,27.0
202445121208,ブルーマウンテン賞(C1二),2024-12-12,ダート,1600,左,晴,良,5,5,5,ドルチアーリア,2021105251,牝3,54,野畑凌,05630,1:47.5,1.1/2,**,-,-,-,-,3-4-5-5,39.9,5.9,3,489(-3),,,,[地]内田勝義,05302,（有）社台レースホ,18.0
202445121208,ブルーマウンテン賞(C1二),2024-12-12,ダート,1600,左,晴,良,6,7,7,デルマツリダシ,2020102106,牡4,56,藤本現暉,05590,1:47.5,アタマ,**,-,-,-,-,7-7-2-4,40.1,40.2,6,526(+7),,,,[地]山崎裕也,a02d8,浅沼廣幸,
202445121208,ブルーマウンテン賞(C1二),2024-12-12,ダート,1600,左,晴,良,7,3,3,ナリノバロン,2018104673,牡6,56,山林堂信,05673,1:47.7,3/4,**,-,-,-,-,5-5-7-7,39.9,134.5,9,479(0),,,,[地]内田勝義,05302,成塚清志,
202445121208,ブルーマウンテン賞(C1二),2024-12-12,ダート,1600,左,晴,良,8,8,10,フークリシャール,2019103160,牡5,56,山中悠希,05598,1:47.7,アタマ,**,-,-,-,-,1-1-2-3,40.7,59.1,8,500(-4),,,,[地]伊藤滋規,05722,福岡隆史,
202445121208,ブルーマウンテン賞(C1二),2024-12-12,ダート,1600,左,晴,良,9,7,8,ニシノシャイニング,2020105944,牡4,56,仲野光馬,05618,1:47.7,クビ,**,-,-,-,-,10-10-10-9,39.4,177.2,10,448(+1),,,,[地]佐々木清,05496,和氣竜彦,
202445121208,ブルーマウンテン賞(C1二),2024-12-12,ダート,1600,左,晴,良,10,4,4,シエルラビクトア,2020100961,牝4,52,Ｍ．ミシ,05586,1:47.8,クビ,**,-,-,-,-,7-8-9-9,39.7,40.7,7,500(-3),,,,[地]山田質,05703,米津佳昭,
