race_id,race_name,date,surface,distance_m,direction,weather,track_condition,finish_position,waku,horse_number,horse_name,horse_id,sex_age,weight_carried,jockey,jockey_id,time,margin,time_index,time_index_master,start_index,pace_index,last_3f_index,passing_order,last_3f,win_odds,popularity,horse_weight,training_time,trainer_comment,remarks,trainer,trainer_id,owner,prize_money
202435082006,C1,2024-08-20,ダート,1000,左,晴,良,1,8,9,ロバリアスピード,2019103545,牝5,54,山本聡哉,05445,1:01.0,,**,-,-,-,-,4-2,36.6,6.6,4,426(+4),,,,[地]菅原勲,05683,安部重夫,45.0
202435082006,C1,2024-08-20,ダート,1000,左,晴,良,2,7,7,セイペイシェンス,2017102060,牡7,56,大坪慎,05462,1:01.4,2.1/2,**,-,-,-,-,1-1,37.5,115.2,10,482(-1),,,,[地]佐藤敏彦,05199,小橋亮太,15.8
202435082006,C1,2024-08-20,ダート,1000,左,晴,良,3,8,10,バラージファイア,2020102897,セ4,56,小林凌,05560,1:01.5,1/2,**,-,-,-,-,6-6,36.6,4.1,2,493(+8),,,,[地]飯田弘道,05778,徳田直樹,9.0
202435082006,C1,2024-08-20,ダート,1000,左,晴,良,4,6,6,プリマリー,2019104234,牝5,54,高松亮,05542,1:01.6,1/2,**,-,-,-,-,6-5,36.7,16.7,7,453(-2),,,,[地]畠山信一,05585,湯澤久徳,5.9
202435082006,C1,2024-08-20,ダート,1000,左,晴,良,5,4,4,ジェフリー,2018105654,牡6,56,塚本涼人,05591,1:01.6,アタマ,**,-,-,-,-,10-10,35.8,81.4,9,480(+4),,,,[地]畠山信一,05585,吉田勝利,3.2
202435082006,C1,2024-08-20,ダート,1000,左,晴,良,6,5,5,ムーンダイヤモンド,2020101480,牝4,53,佐々木志,a050e,1:02.0,2.1/2,**,-,-,-,-,4-4,37.6,6.4,3,472(-2),,,,[地]佐々木由,05217,由利一郎,
202435082006,C1,2024-08-20,ダート,1000,左,晴,良,7,3,3,ライヴアクアマリン,2019106566,牡5,53,坂井瑛音,05687,1:02.2,1.1/4,**,-,-,-,-,9-7,37.0,13.9,6,521(0),,,,[地]菅原勲,05683,澤田孝之,
202435082006,C1,2024-08-20,ダート,1000,左,晴,良,8,7,8,ココマンダリン,2020105691,牝4,54,菅原辰徳,05571,1:02.2,アタマ,**,-,-,-,-,6-8,37.3,2.4,1,449(-2),,,,[地]瀬戸幸一,05481,橋本浩,
202435082006,C1,2024-08-20,ダート,1000,左,晴,良,9,2,2,マニフィックブリエ,2019100890,牝5,54,南郷家全,05183,1:02.4,3/4,**,-,-,-,-,2-3,38.2,30.5,8,443(+1),,,,[地]櫻田浩樹,05654,吉岡大樹,
202435082006,C1,2024-08-20,ダート,1000,左,晴,良,10,1,1,ハッピーホリデイズ,2018102316,牝6,54,岩本怜,05577,1:03.5,7,**,-,-,-,-,2-8,39.0,9.3,5,442(-3),,,,[地]佐々木由,05217,須山悟至,
