race_id,race_name,date,surface,distance_m,direction,weather,track_condition,finish_position,waku,horse_number,horse_name,horse_id,sex_age,weight_carried,jockey,jockey_id,time,margin,time_index,time_index_master,start_index,pace_index,last_3f_index,passing_order,last_3f,win_odds,popularity,horse_weight,training_time,trainer_comment,remarks,trainer,trainer_id,owner,prize_money
202445101107,C2六　七八(C2七),2024-10-11,ダート,1400,左,晴,重,1,8,11,フィラメント,2020104311,牡4,56,野畑凌,05630,1:33.1,,**,-,-,-,-,6-7-7-5,40.5,5.1,2,454(+1),,,,[地]平田正一,a02e9,川原崇弘,100.0
202445101107,C2六　七八(C2七),2024-10-11,ダート,1400,左,晴,重,2,2,2,オーサムワールド,2019105903,牡5,56,町田直希,05455,1:33.6,2.1/2,**,-,-,-,-,7-5-5-4,41.3,8.9,6,478(0),,,,[地]村田順一,a02ef,（株）大野商事,40.0
202445101107,C2六　七八(C2七),2024-10-11,ダート,1400,左,晴,重,3,3,3,ネコニコタツ,2021106739,牝3,54,川島正太,05444,1:34.4,4,**,-,-,-,-,2-2-2-2,42.5,61.9,10,451(+12),,,,[地]山下貴之,05753,大谷昌裕,25.0
202445101107,C2六　七八(C2七),2024-10-11,ダート,1400,左,晴,重,4,8,12,ナリノビスケッツ,2020102729,牝4,54,矢野貴之,05380,1:34.4,クビ,**,-,-,-,-,1-1-1-1,42.8,6.1,4,493(-2),,,,[地]内田勝義,05302,成塚清志,15.0
202445101107,C2六　七八(C2七),2024-10-11,ダート,1400,左,晴,重,5,5,5,トーセンジニアール,2020102472,牡4,53,千野稜真,05668,1:34.6,3/4,**,-,-,-,-,10-10-6-6,41.7,5.5,3,458(+1),,,,[地]小久保智,05609,島川隆哉,10.0
202445101107,C2六　七八(C2七),2024-10-11,ダート,1400,左,晴,重,6,6,8,カネトシシュキン,2020104138,牡4,56,山林堂信,05673,1:34.7,1/2,**,-,-,-,-,12-12-12-8,40.9,6.5,5,494(+11),,,,[地]佐々木仁,05388,兼松昌男,
202445101107,C2六　七八(C2七),2024-10-11,ダート,1400,左,晴,重,7,1,1,ポカポカタイム,2021106715,牝3,52,加藤雄真,a056f,1:35.1,2,**,-,-,-,-,2-2-4-3,43.2,15.7,7,436(+9),,,,[地]山崎裕也,a02d8,梶原哲朗,
202445101107,C2六　七八(C2七),2024-10-11,ダート,1400,左,晴,重,8,6,7,ナモロカ,2021103149,牝3,54,吉留孝司,05397,1:35.6,2.1/2,**,-,-,-,-,11-11-10-11,42.0,84.5,12,412(+6),,,,[地]平山真希,a02a6,シグラップ・マネジメ,
202445101107,C2六　七八(C2七),2024-10-11,ダート,1400,左,晴,重,9,7,9,ニシノスイセイ,2020105491,牡4,56,福原杏,05595,1:35.6,クビ,**,-,-,-,-,8-8-9-7,43.0,58.3,9,455(+12),,,,[地]小澤宏次,a02c8,安藤浩也,
202445101107,C2六　七八(C2七),2024-10-11,ダート,1400,左,晴,重,10,7,10,デーレーディーバ,2021100576,牝3,54,新原周馬,05647,1:37.0,7,**,-,-,-,-,5-6-8-10,44.3,84.2,11,459(+1),,,,[地]鈴木義久,a02a8,久松朋史,
202445101107,C2六　七八(C2七),2024-10-11,ダート,1400,左,晴,重,11,5,6,スカーレヴァーズ,2020100415,牝4,54,山崎誠士,05365,1:37.4,2,**,-,-,-,-,4-4-3-9,45.3,53.4,8,547(-7),,,,[地]酒井忍,a048c,城之内勝己,
202445101107,C2六　七八(C2七),2024-10-11,ダート,1400,左,晴,重,12,4,4,エリカヴァリエンテ,2021105464,牝3,54,今野忠成,05230,1:37.7,1.1/2,**,-,-,-,-,9-9-11-12,44.4,3.2,1,435(+7),,,,[地]内田勝義,05302,三木正浩,
