race_id,race_name,date,surface,distance_m,direction,weather,track_condition,finish_position,waku,horse_number,horse_name,horse_id,sex_age,weight_carried,jockey,jockey_id,time,margin,time_index,time_index_master,start_index,pace_index,last_3f_index,passing_order,last_3f,win_odds,popularity,horse_weight,training_time,trainer_comment,remarks,trainer,trainer_id,owner,prize_money
202442052410,疾駆特別(B3),2024-05-24,ダート,800,左,晴,稍重,1,8,10,プレストルーチェ,2017103375,セ7,56,山田義貴,05654,0:47.1,,**,-,-,-,-,3-2,35.3,6.3,3,524(+15),,,,[地]小澤宏次,a02c8,（有）ランドエコノ,300.0
202442052410,疾駆特別(B3),2024-05-24,ダート,800,左,晴,稍重,2,7,7,リュウノアスラーム,2020106049,牝4,54,森泰斗,05342,0:47.2,3/4,**,-,-,-,-,1-1,35.5,1.6,1,483(-2),,,,[地]斉藤敏,05648,蓑島竜一,120.0
202442052410,疾駆特別(B3),2024-05-24,ダート,800,左,晴,稍重,3,6,6,ミホスローロリス,2017103481,牝7,53,木間塚龍,05607,0:47.6,2,**,-,-,-,-,7-7,35.6,11.5,4,464(+6),,,,[地]新井清重,05681,福原聡,75.0
202442052410,疾駆特別(B3),2024-05-24,ダート,800,左,晴,稍重,4,1,1,ヒットガール,2018104188,牝6,54,笠野雄大,a0235,0:47.9,1.1/2,**,-,-,-,-,8-5,35.7,23.5,7,516(-1),,,,[地]山中尊徳,05628,田辺滋久,45.0
202442052410,疾駆特別(B3),2024-05-24,ダート,800,左,晴,稍重,5,5,5,ネクサスエッジ,2017101079,牝7,54,山中悠希,05598,0:48.3,2,**,-,-,-,-,5-6,36.5,6.2,2,489(+7),,,,[地]佐々木清,05496,水谷昌晃,30.0
202442052410,疾駆特別(B3),2024-05-24,ダート,800,左,晴,稍重,6,7,8,ステラセイコー,2019101057,牝5,54,高橋哲也,a017e,0:48.3,ハナ,**,-,-,-,-,2-3,36.5,15.0,6,472(+5),,,,[地]水野貴史,05788,福田光男,
202442052410,疾駆特別(B3),2024-05-24,ダート,800,左,晴,稍重,7,4,4,リッチアロマ,2018104415,牝6,54,福原杏,05595,0:48.6,1.1/2,**,-,-,-,-,4-4,36.8,103.9,10,448(+6),,,,[地]水野貴史,05788,シグラップ・マネジメ,
202442052410,疾駆特別(B3),2024-05-24,ダート,800,左,晴,稍重,8,3,3,クマサンニデアッタ,2018101135,牝6,54,保園翔也,05553,0:48.6,クビ,**,-,-,-,-,10-9,35.7,36.0,8,467(-5),,,,[地]内野健二,05337,内田玄祥,
202442052410,疾駆特別(B3),2024-05-24,ダート,800,左,晴,稍重,9,8,9,コウユーラヴラヴ,2018100213,牝6,54,半澤慶実,a01f3,0:48.9,1.1/2,**,-,-,-,-,6-8,36.9,56.8,9,478(+2),,,,[地]宇野木博,05780,加治屋貞光,
202442052410,疾駆特別(B3),2024-05-24,ダート,800,左,晴,稍重,10,2,2,サンエイヴィクター,2020100881,牡4,56,古岡勇樹,05606,0:49.2,1.1/2,**,-,-,-,-,9-10,36.7,11.7,5,493(+3),,,,[地]高月賢一,05552,鈴木雅俊,
