race_id,race_name,date,surface,distance_m,direction,weather,track_condition,finish_position,waku,horse_number,horse_name,horse_id,sex_age,weight_carried,jockey,jockey_id,time,margin,time_index,time_index_master,start_index,pace_index,last_3f_index,passing_order,last_3f,win_odds,popularity,horse_weight,training_time,trainer_comment,remarks,trainer,trainer_id,owner,prize_money
202406020311,第19回夕刊フジオーシャンS(GIII),2024-03-02,,,,曇,稍重,1,8,15,トウシンマカオ,2019106526,牡5,57,横山武史,01170,1:08.0,,**,**,**,**,**,5-5,34.2,3.3,1,480(+12),,,,[東]高柳瑞樹,01118,サトー,"4,356.7"
202406020311,第19回夕刊フジオーシャンS(GIII),2024-03-02,,,,曇,稍重,2,5,10,ビッグシーザー,2020100896,牡4,57,坂井瑠星,01163,1:08.2,1.1/4,**,**,**,**,**,7-7,34.2,4.0,2,516(0),,,,[西]西園正都,01028,幅田昌伸,"1,716.2"
202406020311,第19回夕刊フジオーシャンS(GIII),2024-03-02,,,,曇,稍重,3,1,1,バースクライ,2020101827,牝4,55,岩田望来,01174,1:08.2,ハナ,**,**,**,**,**,7-7,34.1,8.7,3,480(-10),,,,[西]千田輝彦,01120,ゴドルフィン,"1,108.1"
202406020311,第19回夕刊フジオーシャンS(GIII),2024-03-02,,,,曇,稍重,4,1,2,ヨシノイースター,2018106055,牡6,57,丸山元気,01127,1:08.2,アタマ,**,**,**,**,**,5-5,34.4,14.0,6,486(0),,,,[西]中尾秀正,01069,清水義徳,650.0
202406020311,第19回夕刊フジオーシャンS(GIII),2024-03-02,,,,曇,稍重,5,6,11,キミワクイーン,2019104470,牝5,55,Ｍ．デム,05212,1:08.5,1.3/4,**,**,**,**,**,9-7,34.3,11.0,5,454(+22),,,,[東]奥村武,01145,浦邊輝實,430.0
202406020311,第19回夕刊フジオーシャンS(GIII),2024-03-02,,,,曇,稍重,6,2,3,ショウナンハクラク,2019110001,牡5,57,戸崎圭太,05386,1:08.6,クビ,**,**,**,**,**,10-10,34.2,38.9,11,478(-2),,,,[西]松下武士,01149,国本哲秀,
202406020311,第19回夕刊フジオーシャンS(GIII),2024-03-02,,,,曇,稍重,7,2,4,グレイトゲイナー,2017106137,牡7,57,三浦皇成,01122,1:08.6,ハナ,**,**,**,**,**,1-1,35.3,20.2,9,474(-2),,,,[西]森秀行,00427,田中慶治,
202406020311,第19回夕刊フジオーシャンS(GIII),2024-03-02,,,,曇,稍重,8,3,5,マテンロウオリオン,2019100965,牡5,57,津村明秀,01092,1:08.8,1.1/4,**,**,**,**,**,14-15,34.3,24.6,10,484(-4),,,,[西]昆貢,01044,寺田千代乃,
202406020311,第19回夕刊フジオーシャンS(GIII),2024-03-02,,,,曇,稍重,9,4,8,バルサムノート,2020103276,牡4,57,キング,05643,1:08.8,ハナ,**,**,**,**,**,16-15,34.1,17.7,8,494(-4),,,,[西]高野友和,01117,吉田勝己,
202406020311,第19回夕刊フジオーシャンS(GIII),2024-03-02,,,,曇,稍重,10,6,12,カイザーメランジェ,2015105850,牡9,57,吉田豊,00733,1:08.8,ハナ,**,**,**,**,**,14-14,34.3,375.5,16,488(+2),,,,[東]中野栄治,01010,ライフエンタープライズ,
202406020311,第19回夕刊フジオーシャンS(GIII),2024-03-02,,,,曇,稍重,11,7,13,ダディーズビビッド,2018105610,牡6,57,浜中俊,01115,1:08.8,ハナ,**,**,**,**,**,10-10,34.5,15.3,7,498(-12),,,,[西]千田輝彦,01120,田島大史,
202406020311,第19回夕刊フジオーシャンS(GIII),2024-03-02,,,,曇,稍重,12,7,14,オタルエバー,2019105658,牡5,57,石川裕紀,01150,1:08.8,ハナ,**,**,**,**,**,2-2,35.4,40.3,14,490(-4),,,,[西]中竹和也,01039,住谷幾久子,
202406020311,第19回夕刊フジオーシャンS(GIII),2024-03-02,,,,曇,稍重,13,5,9,シュバルツカイザー,2018110035,セ6,57,大野拓弥,01096,1:09.0,1.1/4,**,**,**,**,**,10-10,34.6,9.5,4,502(-6),,,,[東]大竹正博,01102,ゴドルフィン,
202406020311,第19回夕刊フジオーシャンS(GIII),2024-03-02,,,,曇,稍重,14,4,7,ジュビリーヘッド,2017105661,牡7,57,横山和生,01140,1:09.0,クビ,**,**,**,**,**,3-3,35.4,39.0,12,478(-2),,,,[西]安田隆行,00438,キャロットファーム,
202406020311,第19回夕刊フジオーシャンS(GIII),2024-03-02,,,,曇,稍重,15,3,6,ボンボヤージ,2017101121,牝7,55,川須栄彦,01128,1:09.2,1.1/4,**,**,**,**,**,10-10,34.9,228.1,15,444(-4),,,,[西]梅田智之,01084,廣崎利洋,
202406020311,第19回夕刊フジオーシャンS(GIII),2024-03-02,,,,曇,稍重,16,8,16,シナモンスティック,2019100791,牝5,55,松岡正海,01085,1:09.4,1,**,**,**,**,**,3-3,35.9,39.8,13,476(-6),,,,[東]宗像義忠,00420,ブルースターズファーム,
