race_id,race_name,date,surface,distance_m,direction,weather,track_condition,finish_position,waku,horse_number,horse_name,horse_id,sex_age,weight_carried,jockey,jockey_id,time,margin,time_index,time_index_master,start_index,pace_index,last_3f_index,passing_order,last_3f,win_odds,popularity,horse_weight,training_time,trainer_comment,remarks,trainer,trainer_id,owner,prize_money
202442092012,紅葉月特別(B2B3),2024-09-20,ダート,1400,左,晴,良,1,6,8,エスケントバゴ,2019103968,牡5,57,福原杏,05595,1:28.8,,**,-,-,-,-,7-7-5-4,38.0,2.7,1,478(+7),,,,[地]平山真希,a02a6,新井原博,350.0
202442092012,紅葉月特別(B2B3),2024-09-20,ダート,1400,左,晴,良,2,1,1,ミュステーリオン,2019100766,牝5,55,今野忠成,05230,1:29.1,1.1/2,**,-,-,-,-,1-1-1-1,39.8,6.0,4,495(-3),,,,[地]小久保智,05609,（有）ビッグレッド,140.0
202442092012,紅葉月特別(B2B3),2024-09-20,ダート,1400,左,晴,良,3,6,7,フューリアス,2018100346,牡6,56,室陽一朗,05651,1:29.1,クビ,**,-,-,-,-,9-9-8-5,37.9,43.4,8,464(-3),,,,[地]宇野木博,05780,津田浩一,87.5
202442092012,紅葉月特別(B2B3),2024-09-20,ダート,1400,左,晴,良,4,7,9,ミロヴィーナス,2017101517,牝7,55,笹川翼,05524,1:29.4,1.1/2,**,-,-,-,-,3-4-2-2,39.5,3.4,2,483(-7),,,,[地]佐藤裕太,05719,佐々木徹,52.5
202442092012,紅葉月特別(B2B3),2024-09-20,ダート,1400,左,晴,良,5,3,3,パールアゲイン,2019100695,牝5,55,吉留孝司,05397,1:29.5,1/2,**,-,-,-,-,4-3-3-3,39.4,12.7,5,424(+5),,,,[地]鹿沼良和,05476,小林和義,35.0
202442092012,紅葉月特別(B2B3),2024-09-20,ダート,1400,左,晴,良,6,8,11,セイウンパワフル,2017103722,牡7,53,中島良美,05649,1:30.0,2.1/2,**,-,-,-,-,10-10-10-10,38.6,351.5,11,496(+4),,,,[地]川島豊,a0253,和氣竜彦,
202442092012,紅葉月特別(B2B3),2024-09-20,ダート,1400,左,晴,良,7,2,2,エーヴベリー,2020101970,牝4,55,半澤慶実,a01f3,1:30.2,1,**,-,-,-,-,8-5-6-6,39.5,159.0,10,489(0),,,,[地]平山真希,a02a6,杉浦和也,
202442092012,紅葉月特別(B2B3),2024-09-20,ダート,1400,左,晴,良,8,8,12,ピノホホッア,2020100959,牡4,57,内田利雄,05001,1:30.3,1/2,**,-,-,-,-,6-8-8-8,39.4,17.2,7,535(-3),,,,[地]野口孝,00873,松井光夫,
202442092012,紅葉月特別(B2B3),2024-09-20,ダート,1400,左,晴,良,9,7,10,モズハッピーロード,2018110081,牡6,57,七夕裕次,05611,1:30.3,クビ,**,-,-,-,-,11-11-11-11,38.3,16.5,6,504(-7),,,,[地]平山真希,a02a6,森田徹,
202442092012,紅葉月特別(B2B3),2024-09-20,ダート,1400,左,晴,良,10,5,6,ユキグニ,2019106155,牡5,55,加藤和博,05248,1:30.5,1,**,-,-,-,-,2-2-4-7,40.5,53.3,9,494(-2),,,,[地]藪口一麻,a0236,（有）住宅データ,
202442092012,紅葉月特別(B2B3),2024-09-20,ダート,1400,左,晴,良,11,5,5,ジョーイルムシュ,2020100519,牝4,55,森泰斗,05342,1:31.4,4,**,-,-,-,-,5-6-6-9,40.7,5.6,3,492(+5),,,,[地]小久保智,05609,上田江吏子,
202442092012,紅葉月特別(B2B3),2024-09-20,ダート,1400,左,晴,良,除,4,4,ミティエラ,2019104477,牝5,53,高橋哲也,a017e,,,,-,-,-,-,,,---,,計不,,,,[地]工藤伸輔,05591,（株）アプエンテ,
