race_id,race_name,date,surface,distance_m,direction,weather,track_condition,finish_position,waku,horse_number,horse_name,horse_id,sex_age,weight_carried,jockey,jockey_id,time,margin,time_index,time_index_master,start_index,pace_index,last_3f_index,passing_order,last_3f,win_odds,popularity,horse_weight,training_time,trainer_comment,remarks,trainer,trainer_id,owner,prize_money
202450061207,C1二,2024-06-12,ダート,1400,右,晴,良,1,8,12,マティアス,2017106185,牡7,56,下原理,05328,1:31.0,,**,-,-,-,-,3-3-3-2,40.0,2.2,1,500(-3),,,,[地]田中一巧,05768,稲場澄,100.0
202450061207,C1二,2024-06-12,ダート,1400,右,晴,良,2,5,6,ジャスティンカプリ,2020103570,牡4,56,川原正一,00815,1:31.1,1/2,**,-,-,-,-,1-1-1-1,40.3,2.7,2,478(-3),,,,[地]森澤友貴,05567,三木正浩,35.0
202450061207,C1二,2024-06-12,ダート,1400,右,晴,良,3,8,11,エリカドリーム,2020104123,牝4,54,吉村智洋,05390,1:31.7,3.1/2,**,-,-,-,-,2-2-2-3,40.7,4.0,3,500(+6),,,,[地]松浦聡志,05760,三木正浩,20.0
202450061207,C1二,2024-06-12,ダート,1400,右,晴,良,4,5,5,エイユーマックス,2020106395,牡4,56,鴨宮祥行,05597,1:32.7,6,**,-,-,-,-,5-5-4-4,41.0,26.7,5,483(+2),,,,[地]永島太郎,05755,笹部義則,15.0
202450061207,C1二,2024-06-12,ダート,1400,右,晴,良,5,2,2,ヤマタケメジャー,2018101487,牡6,52,塩津璃菜,05669,1:33.4,4,**,-,-,-,-,7-7-9-10,41.1,85.6,7,488(-3),,,,[地]長南和宏,05740,山中和子,10.0
202450061207,C1二,2024-06-12,ダート,1400,右,晴,良,6,6,8,テイケイヴォーグ,2020104798,牡4,53,新庄海誠,05670,1:33.4,ハナ,**,-,-,-,-,6-6-8-8,41.0,301.7,11,473(-2),,,,[地]山口浩幸,05466,兼松忠男,
202450061207,C1二,2024-06-12,ダート,1400,右,晴,良,7,3,3,コスモツカサ,2019100052,牝5,54,永井孝典,05681,1:33.4,アタマ,**,-,-,-,-,10-10-10-9,40.6,55.0,6,451(-11),,,,[地]平松徳彦,05528,曽和栄司,
202450061207,C1二,2024-06-12,ダート,1400,右,晴,良,8,4,4,スナークドリアン,2020100455,牡4,56,杉浦健太,05530,1:33.5,クビ,**,-,-,-,-,9-9-7-6,40.8,10.1,4,549(-9),,,,[地]新井隆太,a02bf,杉本豊,
202450061207,C1二,2024-06-12,ダート,1400,右,晴,良,9,1,1,エバーグロー,2019106353,牡5,56,大山真吾,05364,1:33.7,1,**,-,-,-,-,12-12-11-11,39.9,353.9,12,491(-12),,,,[地]保利幸作,a0221,小橋亮太,
202450061207,C1二,2024-06-12,ダート,1400,右,晴,良,10,7,9,レオフューチャー,2018102232,セ6,56,石堂響,05576,1:33.9,3/4,**,-,-,-,-,4-4-5-5,42.2,104.7,8,527(+1),,,,[地]野田忍,05478,岡本敞司,
202450061207,C1二,2024-06-12,ダート,1400,右,晴,良,11,7,10,マイネルポインター,2017102646,牡7,56,渡瀬和幸,05338,1:34.3,2.1/2,**,-,-,-,-,7-8-6-7,41.9,264.2,10,446(0),,,,[地]黒田隆男,05470,（株）ファーストビ,
202450061207,C1二,2024-06-12,ダート,1400,右,晴,良,12,6,7,カーターテソーロ,2020102379,牡4,56,田野豊三,05544,1:35.6,8,**,-,-,-,-,11-11-12-12,41.9,159.1,9,492(-4),,,,[地]尾原強,a01f5,（同）ＪＰＮ技研,
