race_id,race_name,date,surface,distance_m,direction,weather,track_condition,finish_position,waku,horse_number,horse_name,horse_id,sex_age,weight_carried,jockey,jockey_id,time,margin,time_index,time_index_master,start_index,pace_index,last_3f_index,passing_order,last_3f,win_odds,popularity,horse_weight,training_time,trainer_comment,remarks,trainer,trainer_id,owner,prize_money
202401020303,3歳未勝利,2024-08-17,芝,1200,右,曇,良,1,5,9,グランテレーズ,2021102401,牝3,55,鮫島克駿,01157,1:09.1,,**,**,**,**,**,2-2,35.1,2.7,1,446(-2),,,,[西]渡辺薫彦,01155,シルクレーシング,550.0
202401020303,3歳未勝利,2024-08-17,芝,1200,右,曇,良,2,3,6,サニイアール,2021103052,牝3,55,丹内祐次,01091,1:09.2,クビ,**,**,**,**,**,6-4,34.9,7.2,3,446(0),,,,[東]田村康仁,01027,大塚亮一,220.0
202401020303,3歳未勝利,2024-08-17,芝,1200,右,曇,良,3,8,15,キアロヴェローチェ,2021105714,セ3,57,藤岡佑介,01093,1:09.2,アタマ,**,**,**,**,**,1-1,35.4,9.8,5,468(-2),,,,[西]武幸四郎,01160,大野照旺,140.0
202401020303,3歳未勝利,2024-08-17,芝,1200,右,曇,良,4,3,5,カチヌキマリコ,2021101245,牝3,55,大野拓弥,01096,1:09.4,1,**,**,**,**,**,10-9,34.6,7.4,4,414(0),,,,[東]天間昭一,01090,矢野まり子,83.0
202401020303,3歳未勝利,2024-08-17,芝,1200,右,曇,良,5,6,11,ポムファッジ,2021101921,牝3,55,菱田裕二,01144,1:09.5,1,**,**,**,**,**,2-2,35.4,10.5,6,502(+20),,,,[東]高橋文雅,01134,ディアレストクラブ,55.0
202401020303,3歳未勝利,2024-08-17,芝,1200,右,曇,良,6,8,16,ガーデンプランナー,2021101427,牝3,53,小林勝太,01205,1:09.7,3/4,**,**,**,**,**,6-6,35.3,27.1,8,450(+2),,,,[東]堀内岳志,01189,下河辺隆行,
202401020303,3歳未勝利,2024-08-17,芝,1200,右,曇,良,7,7,14,シーメジャー,2021105216,牝3,55,斎藤新,01178,1:09.7,ハナ,**,**,**,**,**,8-7,35.1,13.8,7,466(+4),,,,[西]奥村豊,01146,社台レースホース,
202401020303,3歳未勝利,2024-08-17,芝,1200,右,曇,良,8,1,1,サイモンモーニング,2021103106,牡3,54,長浜鴻緒,01214,1:09.7,クビ,**,**,**,**,**,15-15,34.1,177.4,14,430(+2),,,,[東]勢司和浩,01047,澤田昭紀,
202401020303,3歳未勝利,2024-08-17,芝,1200,右,曇,良,9,7,13,トクシーカイゼリン,2021100357,牝3,55,北村友一,01102,1:09.8,クビ,**,**,**,**,**,4-4,35.6,166.6,12,478(0),,,,[東]小島茂之,01068,ＡＩレーシング,
202401020303,3歳未勝利,2024-08-17,芝,1200,右,曇,良,10,5,10,フォカッチャ,2021103548,牝3,55,古川吉洋,01015,1:10.1,1.3/4,**,**,**,**,**,11-12,35.2,371.2,16,424(0),,,,[東]小手川準,01171,村島昭男,
202401020303,3歳未勝利,2024-08-17,芝,1200,右,曇,良,11,1,2,グレナマディー,2021105957,牝3,55,笹川翼,05524,1:10.1,アタマ,**,**,**,**,**,13-14,35.0,175.3,13,416(+8),,,,[東]田島俊明,01112,ライオンレースホース,
202401020303,3歳未勝利,2024-08-17,芝,1200,右,曇,良,12,6,12,ダイメイコスズ,2021106718,牡3,54,高杉吏麒,01213,1:10.1,クビ,**,**,**,**,**,11-10,35.2,63.4,9,460(+10),,,,[西]森田直行,01142,宮本孝一,
202401020303,3歳未勝利,2024-08-17,芝,1200,右,曇,良,13,4,8,ランガン,2021102821,牝3,55,黛弘人,01109,1:10.3,1,**,**,**,**,**,13-12,35.2,269.2,15,482(+4),,,,[東]伊藤大士,01109,ニッシンホールディングス,
202401020303,3歳未勝利,2024-08-17,芝,1200,右,曇,良,14,2,3,クルシファー,2021102451,牝3,55,永野猛蔵,01188,1:10.3,アタマ,**,**,**,**,**,8-10,35.7,104.1,10,474(+10),,,,[東]矢野英一,01108,ノルマンディーサラブレッドレーシング,
202401020303,3歳未勝利,2024-08-17,芝,1200,右,曇,良,15,2,4,ジャヴァネ,2021103941,牝3,51,古川奈穂,01190,1:10.6,1.1/2,**,**,**,**,**,15-15,35.0,145.7,11,406(-18),,,,[東]加藤和宏,01077,小林祐一,
202401020303,3歳未勝利,2024-08-17,芝,1200,右,曇,良,16,4,7,レガシーオブエリザ,2021105915,牝3,55,佐々木大,01197,1:10.8,1.1/4,**,**,**,**,**,4-7,36.6,4.0,2,444(+10),,,,[東]青木孝文,01156,吉田勝己,
