race_id,race_name,date,surface,distance_m,direction,weather,track_condition,finish_position,waku,horse_number,horse_name,horse_id,sex_age,weight_carried,jockey,jockey_id,time,margin,time_index,time_index_master,start_index,pace_index,last_3f_index,passing_order,last_3f,win_odds,popularity,horse_weight,training_time,trainer_comment,remarks,trainer,trainer_id,owner,prize_money
202406010703,3歳未勝利,2024-01-21,ダート,1800,右,雨,不良,1,2,3,ラムゼイテソーロ,2021100579,牡3,56,原優介,01184,1:53.8,,**,**,**,**,**,1-1-1-1,39.5,2.5,1,526(-6),,,,[東]西田雄一,01187,了徳寺健二ホールディングス,550.0
202406010703,3歳未勝利,2024-01-21,ダート,1800,右,雨,不良,2,3,5,ランドマックス,2021100251,牡3,57,木幡巧也,01162,1:54.9,7,**,**,**,**,**,2-2-2-2,40.5,4.3,3,486(+4),,,,[東]本間忍,01056,木村昌三,220.0
202406010703,3歳未勝利,2024-01-21,ダート,1800,右,雨,不良,3,4,8,プラチナバンド,2021100045,牡3,57,大野拓弥,01096,1:55.0,3/4,**,**,**,**,**,7-7-9-9,39.2,7.6,4,518(+2),,,,[東]新開幸一,01116,明栄商事,140.0
202406010703,3歳未勝利,2024-01-21,ダート,1800,右,雨,不良,4,4,7,ミーハ,2021104410,牡3,57,石川裕紀,01150,1:55.3,1.3/4,**,**,**,**,**,7-8-5-5,40.1,25.8,7,484(-6),,,,[東]小笠倫弘,01076,門野重雄,83.0
202406010703,3歳未勝利,2024-01-21,ダート,1800,右,雨,不良,5,6,11,レオボヌール,2021102945,牡3,54,小林勝太,01205,1:55.6,2,**,**,**,**,**,10-10-6-5,40.2,45.1,9,472(+10),,,,[東]萱野浩二,01024,レオ,55.0
202406010703,3歳未勝利,2024-01-21,ダート,1800,右,雨,不良,6,2,4,ダンシングボビー,2021102229,牡3,57,武藤雅,01169,1:55.8,1.1/4,**,**,**,**,**,12-10-10-10,39.4,379.5,15,484(-2),,,,[東]尾形和幸,01141,伊東純一,
202406010703,3歳未勝利,2024-01-21,ダート,1800,右,雨,不良,7,5,10,ウインラムセス,2021101530,牡3,57,野中悠太,01158,1:56.0,1.1/4,**,**,**,**,**,10-10-6-5,40.6,21.4,6,458(0),,,,[東]松山将樹,01100,ウイン,
202406010703,3歳未勝利,2024-01-21,ダート,1800,右,雨,不良,8,1,1,ノアファラオ,2021104358,牡3,57,柴田善臣,00641,1:56.5,3,**,**,**,**,**,4-4-4-3,41.5,265.5,13,452(+2),,,,[東]石毛善彦,00428,佐山公男,
202406010703,3歳未勝利,2024-01-21,ダート,1800,右,雨,不良,9,7,14,タイキオナード,2021103169,牡3,57,菅原明良,01179,1:56.7,1,**,**,**,**,**,6-6-6-5,41.3,4.0,2,484(+6),,,,[東]高木登,01088,大樹ファーム,
202406010703,3歳未勝利,2024-01-21,ダート,1800,右,雨,不良,10,1,2,トゥラムプラッツ,2021101927,牡3,57,キングス,05660,1:57.4,4,**,**,**,**,**,13-13-12-11,40.6,117.4,12,484(-4),,,,[東]高橋裕,00412,ディアレストクラブ,
202406010703,3歳未勝利,2024-01-21,ダート,1800,右,雨,不良,11,6,12,トキメキタロー,2021100282,牡3,57,丸田恭介,01117,1:57.5,3/4,**,**,**,**,**,16-16-12-12,40.7,337.0,14,434(0),,,,[東]佐藤吉勝,01035,片岡正雄,
202406010703,3歳未勝利,2024-01-21,ダート,1800,右,雨,不良,12,7,13,エスシーヤマト,2021100845,牝3,55,横山武史,01170,1:57.9,2.1/2,**,**,**,**,**,7-8-14-15,40.6,40.4,8,444(0),,,,[東]加藤士津,01169,工藤圭司,
202406010703,3歳未勝利,2024-01-21,ダート,1800,右,雨,不良,13,5,9,グアラニア,2021103051,牡3,57,松岡正海,01085,1:58.0,1/2,**,**,**,**,**,4-4-3-4,43.3,15.2,5,472(+2),,,,[東]矢野英一,01108,Ｇリビエール・レーシング,
202406010703,3歳未勝利,2024-01-21,ダート,1800,右,雨,不良,14,3,6,ベニカケソラ,2021106144,牡3,57,木幡育也,01167,1:58.1,クビ,**,**,**,**,**,15-15-14-14,40.7,402.4,16,450(0),,,,[東]杉浦宏昭,01008,山岸桂市,
202406010703,3歳未勝利,2024-01-21,ダート,1800,右,雨,不良,15,8,15,ワンダフルスパート,2021103309,牡3,57,吉田豊,00733,1:59.5,9,**,**,**,**,**,13-13-10-12,43.1,53.2,11,486(0),,,,[東]的場均,01063,日向均,
202406010703,3歳未勝利,2024-01-21,ダート,1800,右,雨,不良,中,8,16,ハーヴェ,2021104633,牝3,55,横山和生,01140,,,,,,,,2-2-16-16,,51.3,10,480(+10),,,,[東]小西一男,00405,小泉修,
