race_id,race_name,date,surface,distance_m,direction,weather,track_condition,finish_position,waku,horse_number,horse_name,horse_id,sex_age,weight_carried,jockey,jockey_id,time,margin,time_index,time_index_master,start_index,pace_index,last_3f_index,passing_order,last_3f,win_odds,popularity,horse_weight,training_time,trainer_comment,remarks,trainer,trainer_id,owner,prize_money
202401010506,3歳未勝利,2024-08-03,芝,2000,右,晴,良,1,8,15,マイネルバーテクス,2021106827,牡3,57,丹内祐次,01091,2:00.8,,**,**,**,**,**,9-10-10-8,35.2,11.4,5,492(+8),,,,[東]水野貴広,01094,サラブレッドクラブ・ラフィアン,550.0
202401010506,3歳未勝利,2024-08-03,芝,2000,右,晴,良,2,6,11,ウイントレメンデス,2021106193,牡3,57,横山武史,01170,2:00.8,クビ,**,**,**,**,**,7-8-7-4,35.5,1.9,1,482(+2),,,,[東]鈴木伸尋,01026,ウイン,220.0
202401010506,3歳未勝利,2024-08-03,芝,2000,右,晴,良,3,6,12,レイピカケ,2021106904,牝3,55,藤岡佑介,01093,2:00.9,クビ,**,**,**,**,**,11-11-11-4,35.2,5.9,2,452(-2),,,,[西]野中賢二,01098,甘糟裕介,140.0
202401010506,3歳未勝利,2024-08-03,芝,2000,右,晴,良,4,1,2,モンサンケコア,2021106152,牡3,57,西村淳也,01171,2:01.7,5,**,**,**,**,**,1-1-1-1,36.9,7.1,3,496(-6),,,,[西]中竹和也,01039,山下新一,83.0
202401010506,3歳未勝利,2024-08-03,芝,2000,右,晴,良,5,2,4,サトノアライヴ,2021105534,牡3,57,佐々木大,01197,2:01.7,ハナ,**,**,**,**,**,7-6-7-8,36.4,11.5,6,432(-4),,,,[西]須貝尚介,01105,里見治,55.0
202401010506,3歳未勝利,2024-08-03,芝,2000,右,晴,良,6,1,1,アスロス,2021103683,牡3,57,岩田康誠,05203,2:01.8,3/4,**,**,**,**,**,3-3-3-4,36.7,10.1,4,458(+2),,,,[東]蛯名正義,01191,広尾レース,
202401010506,3歳未勝利,2024-08-03,芝,2000,右,晴,良,7,3,5,ヒットアンドロール,2021104974,牡3,54,長浜鴻緒,01214,2:01.8,アタマ,**,**,**,**,**,12-12-13-11,35.9,144.8,14,442(0),,,,[東]宗像義忠,00420,薗部博之,
202401010506,3歳未勝利,2024-08-03,芝,2000,右,晴,良,8,8,16,ホットエンペラー,2021103581,牡3,57,丸山元気,01127,2:01.8,ハナ,**,**,**,**,**,5-6-3-2,36.7,73.7,12,472(-2),,,,[西]本田優,01099,水谷昌晃,
202401010506,3歳未勝利,2024-08-03,芝,2000,右,晴,良,9,4,7,ダイユウファリーナ,2021101896,牡3,57,斎藤新,01178,2:02.0,1.1/4,**,**,**,**,**,5-5-3-4,36.8,89.4,13,482(0),,,,[東]松永康利,01093,大友靖岐,
202401010506,3歳未勝利,2024-08-03,芝,2000,右,晴,良,10,2,3,ガルバナム,2021105385,牡3,57,鮫島克駿,01157,2:02.1,クビ,**,**,**,**,**,14-14-11-11,36.4,69.6,11,470(-8),,,,[西]渡辺薫彦,01155,キャロットファーム,
202401010506,3歳未勝利,2024-08-03,芝,2000,右,晴,良,11,5,9,ソウルプラウド,2021106938,牡3,57,菱田裕二,01144,2:02.1,ハナ,**,**,**,**,**,16-16-15-15,35.8,32.8,8,482(+8),,,,[西]高橋亮,01136,岩崎僖澄,
202401010506,3歳未勝利,2024-08-03,芝,2000,右,晴,良,12,7,13,ヒナノマーチス,2021102611,牡3,55,小林勝太,01205,2:02.3,1,**,**,**,**,**,13-12-13-11,36.3,314.7,16,440(+10),,,,[東]本間忍,01056,日向英二,
202401010506,3歳未勝利,2024-08-03,芝,2000,右,晴,良,13,7,14,シュプリームアロー,2021106937,牡3,54,高杉吏麒,01213,2:02.4,3/4,**,**,**,**,**,3-3-3-2,37.3,56.1,9,460(-4),,,,[西]藤野健太,01200,ラ・メール,
202401010506,3歳未勝利,2024-08-03,芝,2000,右,晴,良,14,5,10,アンリトゥンルール,2021101668,牡3,57,永野猛蔵,01188,2:03.1,4,**,**,**,**,**,9-9-7-11,37.7,60.1,10,478(-10),,,,[東]栗田徹,01127,ゴドルフィン,
202401010506,3歳未勝利,2024-08-03,芝,2000,右,晴,良,15,4,8,ヴィーケン,2021100698,牡3,57,富田暁,01168,2:03.3,1.1/4,**,**,**,**,**,2-2-2-8,38.4,157.1,15,484(-8),,,,[西]高橋康之,01135,中西宏彰,
202401010506,3歳未勝利,2024-08-03,芝,2000,右,晴,良,16,3,6,ゴールドモーション,2021106881,牡3,57,横山和生,01140,2:04.8,9,**,**,**,**,**,14-15-16-16,38.3,23.4,7,466(0),,,,[東]村田一誠,01190,居城寿与,
