race_id,race_name,date,surface,distance_m,direction,weather,track_condition,finish_position,waku,horse_number,horse_name,horse_id,sex_age,weight_carried,jockey,jockey_id,time,margin,time_index,time_index_master,start_index,pace_index,last_3f_index,passing_order,last_3f,win_odds,popularity,horse_weight,training_time,trainer_comment,remarks,trainer,trainer_id,owner,prize_money
202406020305,3歳未勝利,2024-03-02,,,,曇,稍重,1,3,5,デュアルウィルダー,2021104887,牡3,57,キング,05643,2:16.5,,**,**,**,**,**,1-1-1-1,35.4,2.4,1,516(-6),,,,[東]堀宣行,01070,社台レースホース,550.0
202406020305,3歳未勝利,2024-03-02,,,,曇,稍重,2,8,18,マイネルモメンタム,2021106811,牡3,57,石川裕紀,01150,2:17.3,5,**,**,**,**,**,8-8-7-5,35.4,6.3,3,472(+2),,,,[東]相沢郁,01020,サラブレッドクラブ・ラフィアン,220.0
202406020305,3歳未勝利,2024-03-02,,,,曇,稍重,3,7,15,キャネル,2021105885,牡3,57,戸崎圭太,05386,2:17.4,1/2,**,**,**,**,**,3-2-3-2,36.0,8.0,4,484(+8),,,,[東]手塚貴久,01038,落合幸弘,140.0
202406020305,3歳未勝利,2024-03-02,,,,曇,稍重,4,2,3,ウェイトゥザドーン,2021104768,牡3,57,松岡正海,01085,2:17.4,アタマ,**,**,**,**,**,3-2-3-2,36.0,14.0,5,448(-2),,,,[東]戸田博文,01054,Ｇ１レーシング,83.0
202406020305,3歳未勝利,2024-03-02,,,,曇,稍重,5,7,13,メテオクイン,2021103690,牝3,55,津村明秀,01092,2:17.6,1.1/4,**,**,**,**,**,16-15-10-8,35.5,449.6,14,404(-2),,,,[東]鈴木慎太,01179,永山勝敏,55.0
202406020305,3歳未勝利,2024-03-02,,,,曇,稍重,6,6,11,タンゴバイラリン,2021105272,牡3,57,岩田望来,01174,2:17.7,クビ,**,**,**,**,**,5-5-5-5,36.2,2.9,2,516(+2),,,,[東]栗田徹,01127,山田弘,
202406020305,3歳未勝利,2024-03-02,,,,曇,稍重,7,3,6,レイフロレット,2021105875,牝3,55,武藤雅,01169,2:17.8,1/2,**,**,**,**,**,10-10-10-10,35.7,37.0,8,390(-4),,,,[東]黒岩陽一,01133,サンデーレーシング,
202406020305,3歳未勝利,2024-03-02,,,,曇,稍重,8,8,17,ジーティーオウジャ,2021104943,牡3,57,丸田恭介,01117,2:17.8,クビ,**,**,**,**,**,5-5-5-5,36.2,37.2,9,514(-4),,,,[東]大竹正博,01102,田畑利彦,
202406020305,3歳未勝利,2024-03-02,,,,曇,稍重,9,5,10,ルヴェネ,2021107218,牡3,56,永野猛蔵,01188,2:18.2,2.1/2,**,**,**,**,**,8-8-7-8,36.3,611.6,17,452(+2),,,,[東]尾形和幸,01141,米津佳昭,
202406020305,3歳未勝利,2024-03-02,,,,曇,稍重,10,6,12,アドマイヤポーシュ,2021105366,牡3,57,坂井瑠星,01163,2:18.4,1.1/4,**,**,**,**,**,2-2-2-2,37.2,30.6,7,464(+2),,,,[東]宮田敬介,01175,近藤旬子,
202406020305,3歳未勝利,2024-03-02,,,,曇,稍重,11,4,8,ベルウッドリアン,2021109072,牡3,57,吉田豊,00733,2:18.6,3/4,**,**,**,**,**,13-13-14-12,36.3,360.5,12,500(-4),,,,[東]高橋文雅,01134,鈴木照雄,
202406020305,3歳未勝利,2024-03-02,,,,曇,稍重,12,8,16,ハーツケリー,2021100323,牝3,54,原優介,01184,2:18.6,アタマ,**,**,**,**,**,13-13-15-10,36.1,264.9,10,462(-6),,,,[東]菊川正達,01052,徳増栄治,
202406020305,3歳未勝利,2024-03-02,,,,曇,稍重,13,5,9,コスモカンタータ,2021106783,牡3,57,柴田大知,01009,2:19.0,2.1/2,**,**,**,**,**,11-11-10-12,36.9,454.0,15,452(-2),,,,[東]高木登,01088,ビッグレッドファーム,
202406020305,3歳未勝利,2024-03-02,,,,曇,稍重,14,1,1,ノールシャピートル,2021103523,牡3,57,内田博幸,00422,2:19.0,アタマ,**,**,**,**,**,7-7-7-12,37.1,351.8,11,444(-6),,,,[東]菊川正達,01052,永見貴昭,
202406020305,3歳未勝利,2024-03-02,,,,曇,稍重,15,7,14,ソーリャ,2021103460,牡3,54,小林勝太,01205,2:19.7,4,**,**,**,**,**,11-11-13-15,37.5,861.9,18,382(+4),,,,[東]尾形和幸,01141,天堀忠博,
202406020305,3歳未勝利,2024-03-02,,,,曇,稍重,16,4,7,オウケンシルヴァー,2021103017,牡3,57,武士沢友,01029,2:19.8,1/2,**,**,**,**,**,17-17-16-16,36.7,440.3,13,484(-4),,,,[東]松永康利,01093,福井明,
202406020305,3歳未勝利,2024-03-02,,,,曇,稍重,17,1,2,ラストヒロイン,2021101768,牝3,52,石神深道,01209,2:20.0,1.1/4,**,**,**,**,**,17-17-18-17,36.2,583.9,16,444(-6),,,,[東]武井亮,01147,ザ・チャンピオンズ,
202406020305,3歳未勝利,2024-03-02,,,,曇,稍重,18,2,4,ミダース,2021105951,牡3,57,横山武史,01170,2:20.4,2.1/2,**,**,**,**,**,15-15-17-18,36.9,27.3,6,516(0),,,,[東]栗田徹,01127,キャロットファーム,
