race_id,race_name,date,surface,distance_m,direction,weather,track_condition,finish_position,waku,horse_number,horse_name,horse_id,sex_age,weight_carried,jockey,jockey_id,time,margin,time_index,time_index_master,start_index,pace_index,last_3f_index,passing_order,last_3f,win_odds,popularity,horse_weight,training_time,trainer_comment,remarks,trainer,trainer_id,owner,prize_money
202444091104,2歳三　四,2024-09-11,ダート,1400,右,晴,良,1,5,5,アクナーテン,2022102110,牡2,54,安藤洋一,05690,1:29.9,,**,-,-,-,-,2-2-2,39.3,3.7,2,503(-4),,,,[地]荒山勝徳,05625,兼松康太,320.0
202444091104,2歳三　四,2024-09-11,ダート,1400,右,晴,良,2,6,6,ケンオーシャン,2022102941,牡2,54,藤本現暉,05590,1:30.2,1.1/2,**,-,-,-,-,3-3-3,39.4,14.2,6,483(+3),,,,[地]高橋清顕,05729,（株）エスティ,128.0
202444091104,2歳三　四,2024-09-11,ダート,1400,右,晴,良,3,3,3,アサネガミ,2022106131,牝2,54,西啓太,a02d7,1:30.6,2,**,-,-,-,-,1-1-1,40.0,17.6,7,453(-3),,,,[地]堀千亜樹,05607,風早信昭,80.0
202444091104,2歳三　四,2024-09-11,ダート,1400,右,晴,良,4,1,1,マルチキータ,2022105589,牝2,54,菅原涼太,05612,1:31.4,4,**,-,-,-,-,4-4-4,40.2,10.5,5,440(+3),,,,[地]堀千亜樹,05607,吉田照哉,48.0
202444091104,2歳三　四,2024-09-11,ダート,1400,右,晴,良,5,4,4,レディーキラー,2022106708,牡2,54,本田正重,05443,1:31.5,1/2,**,-,-,-,-,10-9-9,39.5,43.2,9,469(+3),,,,[地]渡部則夫,05506,田村彰夫,32.0
202444091104,2歳三　四,2024-09-11,ダート,1400,右,晴,良,6,7,9,オルチャタ,2022106273,牝2,51,谷内貫太,05650,1:31.7,1.1/4,**,-,-,-,-,11-11-11,39.1,118.9,10,430(-2),,,,[地]朝倉実,05672,（有）ノマ,
202444091104,2歳三　四,2024-09-11,ダート,1400,右,晴,良,7,2,2,ジャルディーノ,2022102778,牡2,54,保園翔也,05553,1:31.8,クビ,**,-,-,-,-,8-7-5,40.3,123.3,11,456(+1),,,,[地]村上頼章,05204,衣斐昭代,
202444091104,2歳三　四,2024-09-11,ダート,1400,右,晴,良,8,8,10,グリークトレジャー,2022105690,牡2,54,森泰斗,05342,1:32.1,1.3/4,**,-,-,-,-,7-10-10,39.8,10.0,4,447(0),,,,[地]田中正人,a02f7,吉田晴哉,
202444091104,2歳三　四,2024-09-11,ダート,1400,右,晴,良,9,8,11,フレンドリーシップ,2022107032,牝2,54,笹川翼,05524,1:33.3,6,**,-,-,-,-,9-7-7,41.7,26.9,8,434(-6),,,,[地]嶋田幸晴,a0238,志水祐彦,
202444091104,2歳三　四,2024-09-11,ダート,1400,右,晴,良,10,7,8,ジョンノコトバ,2022102183,牡2,54,矢野貴之,05380,1:34.2,4,**,-,-,-,-,6-6-8,42.9,3.9,3,450(-1),,,,[地]朝倉実,05672,（株）ＭＭＣ,
202444091104,2歳三　四,2024-09-11,ダート,1400,右,晴,良,11,6,7,ナックシリウス,2022102386,牝2,54,藤田凌,05559,1:34.3,1/2,**,-,-,-,-,5-5-6,43.1,3.0,1,530(+2),,,,[地]立花伸,05696,小松欣也,
