race_id,race_name,date,surface,distance_m,direction,weather,track_condition,finish_position,waku,horse_number,horse_name,horse_id,sex_age,weight_carried,jockey,jockey_id,time,margin,time_index,time_index_master,start_index,pace_index,last_3f_index,passing_order,last_3f,win_odds,popularity,horse_weight,training_time,trainer_comment,remarks,trainer,trainer_id,owner,prize_money
202446072205,慶花ら勝利とラブラブ(C1),2024-07-22,ダート,1500,右,晴,良,1,1,1,エイシンシルエット,2018105940,牝6,54,栗原大河,05556,1:36.6,,**,-,-,-,-,1-1-1-1,39.0,2.8,2,477(+2),,,,[地]室井眞文,a0116,（株）ファーストビ,42.0
202446072205,慶花ら勝利とラブラブ(C1),2024-07-22,ダート,1500,右,晴,良,2,8,9,ハートリープ,2018102175,牝6,54,松戸政也,05679,1:36.8,1,**,-,-,-,-,3-3-4-2,38.7,9.3,4,415(+1),,,,[地]川添明弘,a02f5,栗嶋豊明,13.4
202446072205,慶花ら勝利とラブラブ(C1),2024-07-22,ダート,1500,右,晴,良,3,5,5,オミワタリ,2019101659,牡5,56,沖静男,a0034,1:37.7,4,**,-,-,-,-,4-4-5-4,39.5,1.8,1,483(0),,,,[地]田嶋弘幸,05308,渋谷健作,6.7
202446072205,慶花ら勝利とラブラブ(C1),2024-07-22,ダート,1500,右,晴,良,4,4,4,コンパウンダー,2015101571,牡9,56,服部大地,a0199,1:38.1,2,**,-,-,-,-,9-8-7-6,39.2,8.4,3,464(0),,,,[地]川添明弘,a02f5,栗嶋豊明,5.0
202446072205,慶花ら勝利とラブラブ(C1),2024-07-22,ダート,1500,右,晴,良,5,7,8,ヘリオシース,2016101211,牝8,54,中島龍也,a02dc,1:38.2,1/2,**,-,-,-,-,6-5-3-3,40.2,15.7,5,437(-3),,,,[地]野田幸雄,a0112,福原正博,4.2
202446072205,慶花ら勝利とラブラブ(C1),2024-07-22,ダート,1500,右,晴,良,6,3,3,マイネルパリオート,2018102144,牡6,56,葛山晃平,05300,1:38.6,2,**,-,-,-,-,5-6-6-5,40.2,164.6,9,470(-4),,,,[地]菅原欣也,05319,（同）ＪＰＮ技研,
202446072205,慶花ら勝利とラブラブ(C1),2024-07-22,ダート,1500,右,晴,良,7,6,6,ナックメジャー,2019105651,牡5,56,柴田勇真,a02fb,1:39.1,2.1/2,**,-,-,-,-,8-7-8-8,39.6,89.1,7,486(+1),,,,[地]金田一昌,05235,小松欣也,
202446072205,慶花ら勝利とラブラブ(C1),2024-07-22,ダート,1500,右,晴,良,8,8,10,ブレッシングクライ,2019104832,牡5,56,高野誠毅,a01ef,1:39.5,2,**,-,-,-,-,2-2-2-7,41.8,21.0,6,515(+5),,,,[地]高橋俊之,05390,上小澤美香,
202446072205,慶花ら勝利とラブラブ(C1),2024-07-22,ダート,1500,右,晴,良,9,2,2,スマイルセンプー,2020101042,牡4,56,田知弘久,a0205,1:39.5,アタマ,**,-,-,-,-,10-10-9-9,39.5,93.7,8,485(-8),,,,[地]金田一昌,05235,広瀬将嗣,
202446072205,慶花ら勝利とラブラブ(C1),2024-07-22,ダート,1500,右,晴,良,10,7,7,リリーズメモリー,2019105780,牝5,54,魚住謙心,05604,1:41.5,大,**,-,-,-,-,7-9-10-10,40.9,178.3,10,513(+3),,,,[地]田嶋弘幸,05308,上野孝展,
