race_id,race_name,date,surface,distance_m,direction,weather,track_condition,finish_position,waku,horse_number,horse_name,horse_id,sex_age,weight_carried,jockey,jockey_id,time,margin,time_index,time_index_master,start_index,pace_index,last_3f_index,passing_order,last_3f,win_odds,popularity,horse_weight,training_time,trainer_comment,remarks,trainer,trainer_id,owner,prize_money
202465081912,B3ー6,2024-08-19,,,,曇,,1,2,2,イワキボブ,B201900290,牡5,630,中山直樹,B0034,02:01.8,,,-,-,-,-,2-1-2,36.8,3.1,1,1092(+12),,,**,[地]小林長吉,B0052,蝦名豊,29.0
202465081912,B3ー6,2024-08-19,,,,曇,,2,6,6,アカネリュウ,B202000278,牡4,620,村上章,B0003,02:02.6,0.8,,-,-,-,-,1-4-1,40.6,12.1,5,986(-12),,,**,[地]鈴木邦哉,B0018,渡邊悟,11.0
202465081912,B3ー6,2024-08-19,,,,曇,,3,8,9,サカノテッペン,B201900022,セ5,630,船山蔵人,B0054,02:02.8,1.0,,-,-,-,-,2-7-5,31.8,16.1,6,1009(-10),,,**,[地]田上忠夫,B0023,（株）大阪畜産,6.3
202465081912,B3ー6,2024-08-19,,,,曇,,4,1,1,カイセキングオー,B201800193,牡6,630,阿部武臣,B0036,02:02.8,1.0,,-,-,-,-,2-1-2,37.8,3.6,2,1093(-3),,,**,[地]坂本東一,B0055,近藤幸博,3.4
202465081912,B3ー6,2024-08-19,,,,曇,,5,4,4,ジェイノコマ,B201900143,牡5,630,藤本匠,B0014,02:07.9,6.1,,-,-,-,-,2-1-4,40.9,5.9,3,963(-10),,,**,[地]松井浩文,B0053,小森唯永,2.3
202465081912,B3ー6,2024-08-19,,,,曇,,6,7,8,ソラチ,B201900357,牡5,630,赤塚健仁,B0063,02:13.6,11.8,,-,-,-,-,8-6-7,34.6,27.6,10,910(-8),,,**,[地]村上慎一,B0051,大熊金八,
202465081912,B3ー6,2024-08-19,,,,曇,,7,5,5,オーディン,B201900138,セ5,630,金田利貴,B0067,02:15.4,13.6,,-,-,-,-,2-5-6,39.4,6.7,4,1014(+2),,,**,[地]鈴木邦哉,B0018,鈴木公伸,
202465081912,B3ー6,2024-08-19,,,,曇,,8,3,3,バンユウジョオー,B202000105,牝4,600,西謙一,B0055,02:23.3,21.5,,-,-,-,-,2-10-8,42.3,18.0,8,1028(-4),,,**,[地]服部義幸,B0002,高嶋聡,
202465081912,B3ー6,2024-08-19,,,,曇,,9,8,10,トカチリキ,B201800196,牡6,630,長澤幸太,B0056,02:24.5,22.7,,-,-,-,-,8-9-10,35.5,21.0,9,948(-8),,,**,[地]西邑春夫,B0033,大熊金八,
202465081912,B3ー6,2024-08-19,,,,曇,,10,7,7,イワキクロヒョウ,B202000288,牡4,620,菊池一樹,B0059,02:35.2,33.4,,-,-,-,-,8-8-9,46.2,16.4,7,1142(+10),,,**,[地]小林長吉,B0052,蝦名豊,
