race_id,race_name,date,surface,distance_m,direction,weather,track_condition,finish_position,waku,horse_number,horse_name,horse_id,sex_age,weight_carried,jockey,jockey_id,time,margin,time_index,time_index_master,start_index,pace_index,last_3f_index,passing_order,last_3f,win_odds,popularity,horse_weight,training_time,trainer_comment,remarks,trainer,trainer_id,owner,prize_money
202443062705,蓮沼ウォーターガーデ(C2三),2024-06-27,ダート,1500,左,曇,良,1,5,6,アルファエリザベス,2020105331,牝4,54,山口達弥,a01fb,1:37.4,,**,-,-,-,-,1-1-1-1,40.3,3.9,2,449(-7),,,,[地]林正人,05436,近藤勝安,100.0
202443062705,蓮沼ウォーターガーデ(C2三),2024-06-27,ダート,1500,左,曇,良,2,4,4,セントレガーロ,2018103592,牝6,54,岡村健司,05562,1:37.4,アタマ,**,-,-,-,-,6-7-7-7,39.4,2.8,1,441(-4),,,,[地]岡林光浩,05208,井手慶祐,40.0
202443062705,蓮沼ウォーターガーデ(C2三),2024-06-27,ダート,1500,左,曇,良,3,7,10,ユヅルハ,2020103944,牝4,54,澤田龍哉,05452,1:37.6,1.1/2,**,-,-,-,-,2-2-2-2,40.4,50.3,9,506(+4),,,,[地]新井清重,05681,（株）ＹＧＧホース,25.0
202443062705,蓮沼ウォーターガーデ(C2三),2024-06-27,ダート,1500,左,曇,良,4,1,1,パクスジャポニカ,2018104015,牡6,56,秋元耕成,05347,1:37.8,1,**,-,-,-,-,11-11-3-3,40.5,56.7,10,487(-10),,,,[地]入口由美,a0478,田頭勇貴,15.0
202443062705,蓮沼ウォーターガーデ(C2三),2024-06-27,ダート,1500,左,曇,良,5,6,7,トノカンショウ,2018106725,牡6,56,山中悠希,05598,1:38.3,2.1/2,**,-,-,-,-,3-3-5-6,40.6,9.9,5,537(+9),,,,[地]岩崎真樹,a0479,（株）ピーケア,10.0
202443062705,蓮沼ウォーターガーデ(C2三),2024-06-27,ダート,1500,左,曇,良,6,8,11,グレイトインディ,2020105287,牡4,56,臼井健太,05554,1:38.3,アタマ,**,-,-,-,-,4-4-4-4,40.8,23.7,6,490(+8),,,,[地]山中尊徳,05628,大越徹朗,
202443062705,蓮沼ウォーターガーデ(C2三),2024-06-27,ダート,1500,左,曇,良,7,2,2,バーニングウインド,2020106053,牡4,56,和田譲治,05399,1:38.6,1.1/2,**,-,-,-,-,8-8-10-11,40.3,4.7,3,458(-1),,,,[地]斉藤敏,05648,吉田好雄,
202443062705,蓮沼ウォーターガーデ(C2三),2024-06-27,ダート,1500,左,曇,良,8,7,9,ディープステイト,2018100647,牡6,55,木間塚龍,05607,1:38.8,1,**,-,-,-,-,10-10-11-10,40.4,74.7,12,466(-5),,,,[地]斉藤敏,05648,シグラップ・マネジメ,
202443062705,蓮沼ウォーターガーデ(C2三),2024-06-27,ダート,1500,左,曇,良,9,6,8,サントレゾール,2018105716,牡6,56,篠谷葵,05605,1:38.8,アタマ,**,-,-,-,-,7-6-8-9,40.8,39.2,8,466(-7),,,,[地]林正人,05436,（有）太盛,
202443062705,蓮沼ウォーターガーデ(C2三),2024-06-27,ダート,1500,左,曇,良,10,8,12,メイショウトワニ,2019103713,牝5,54,七夕裕次,05611,1:38.9,1/2,**,-,-,-,-,9-9-9-8,40.8,26.1,7,410(-3),,,,[地]工藤伸輔,05591,北原大史,
202443062705,蓮沼ウォーターガーデ(C2三),2024-06-27,ダート,1500,左,曇,良,11,3,3,ハガクレ,2019100247,セ5,56,庄司大輔,a01d5,1:39.4,2.1/2,**,-,-,-,-,12-12-12-12,40.6,68.8,11,514(-1),,,,[地]坂本昇,05489,（株）本城,
202443062705,蓮沼ウォーターガーデ(C2三),2024-06-27,ダート,1500,左,曇,良,12,5,5,ヴィッカース,2018104588,牝6,54,森泰斗,05342,1:39.7,1.1/2,**,-,-,-,-,5-5-6-5,41.9,6.3,4,471(-10),,,,[地]佐々木清,05496,大永商事（株）,
