race_id,race_name,date,surface,distance_m,direction,weather,track_condition,finish_position,waku,horse_number,horse_name,horse_id,sex_age,weight_carried,jockey,jockey_id,time,margin,time_index,time_index_master,start_index,pace_index,last_3f_index,passing_order,last_3f,win_odds,popularity,horse_weight,training_time,trainer_comment,remarks,trainer,trainer_id,owner,prize_money
202448021505,C9組,2024-02-15,ダート,1500,右,小雨,良,1,7,8,グランキューブ,2020103961,牡4,56,細川智史,05602,1:39.2,,**,-,-,-,-,4-3-1,40.2,15.3,6,476(-4),,,,[地]植松則幸,05357,（株）ファーストビ,45.0
202448021505,C9組,2024-02-15,ダート,1500,右,小雨,良,2,5,5,コースタルタウン,2020102600,牝4,54,岡部誠,05171,1:39.5,1.1/2,**,-,-,-,-,7-6-4,40.3,1.7,1,430(-2),,,,[地]宇都英樹,a03ea,玉田博志,15.8
202448021505,C9組,2024-02-15,ダート,1500,右,小雨,良,3,8,10,ニホンピロラグーナ,2020104220,牝4,54,大原浩司,05368,1:39.5,クビ,**,-,-,-,-,5-5-5,40.4,4.6,2,458(-4),,,,[地]今津勝之,05274,小林英一,9.0
202448021505,C9組,2024-02-15,ダート,1500,右,小雨,良,4,8,9,テイエムダイアタリ,2018101553,牡6,56,丹羽克輝,05324,1:39.7,1,**,-,-,-,-,9-10-10,40.1,40.6,7,522(-11),,,,[地]竹之下昭,a022c,竹園正繼,6.8
202448021505,C9組,2024-02-15,ダート,1500,右,小雨,良,5,6,6,ブリリアントギフト,2019105803,牝5,54,塚本征吾,05638,1:39.8,1/2,**,-,-,-,-,2-2-2,41.0,12.1,5,400(+6),,,,[地]戸部尚実,a048d,遠藤喜和,4.5
202448021505,C9組,2024-02-15,ダート,1500,右,小雨,良,6,7,7,メイショウパンゲア,2016101647,牝8,54,加藤誓二,a01b4,1:40.2,2,**,-,-,-,-,1-1-3,41.5,136.6,10,473(-3),,,,[地]地辺幸一,00849,（株）ファーストビ,
202448021505,C9組,2024-02-15,ダート,1500,右,小雨,良,7,4,4,ネオリッキー,2019102891,牝5,54,友森翔太,a023e,1:40.5,1.1/2,**,-,-,-,-,10-8-7,41.1,130.1,9,467(-6),,,,[地]植松則幸,05357,（株）ファーストビ,
202448021505,C9組,2024-02-15,ダート,1500,右,小雨,良,8,2,2,ヴァンダルジャン,2019102999,牝5,52,木之前葵,a02bb,1:40.7,1,**,-,-,-,-,6-7-8,41.3,90.3,8,503(-3),,,,[地]錦見勇夫,00823,遠藤喜和,
202448021505,C9組,2024-02-15,ダート,1500,右,小雨,良,9,3,3,テイエムリオンディ,2020104197,牡4,56,柿原翔,05435,1:40.8,1/2,**,-,-,-,-,7-9-9,41.2,10.3,4,494(-3),,,,[地]竹之下昭,a022c,竹園正繼,
202448021505,C9組,2024-02-15,ダート,1500,右,小雨,良,10,1,1,アルベド,2020100477,牝4,54,山田祥雄,05543,1:41.3,2.1/2,**,-,-,-,-,3-4-6,42.3,5.5,3,453(0),,,,[地]井手上慎,05287,原口厚三,
