race_id,race_name,date,surface,distance_m,direction,weather,track_condition,finish_position,waku,horse_number,horse_name,horse_id,sex_age,weight_carried,jockey,jockey_id,time,margin,time_index,time_index_master,start_index,pace_index,last_3f_index,passing_order,last_3f,win_odds,popularity,horse_weight,training_time,trainer_comment,remarks,trainer,trainer_id,owner,prize_money
202445080607,雷帝賞(C2),2024-08-06,ダート,900,左,曇,良,1,1,1,シゲルアレグリア,2020100966,牝4,54,今野忠成,05230,0:55.3,,**,-,-,-,-,1-1,37.8,3.5,1,455(+8),,,,[地]田島寿一,05569,ＫＡＪＩＭＯＴＯＨ,100.0
202445080607,雷帝賞(C2),2024-08-06,ダート,900,左,曇,良,2,2,2,ウィンザーロア,2020110048,牡4,56,町田直希,05455,0:55.9,3,**,-,-,-,-,5-2,37.9,3.6,2,476(-3),,,,[地]山崎裕也,a02d8,（株）フクキタル,40.0
202445080607,雷帝賞(C2),2024-08-06,ダート,900,左,曇,良,3,6,8,メリーモアナ,2020106389,牝4,54,伊藤裕人,a0257,0:56.2,1.1/2,**,-,-,-,-,4-5,38.0,11.0,6,465(+5),,,,[地]古澤悟,a0400,小川和彦,25.0
202445080607,雷帝賞(C2),2024-08-06,ダート,900,左,曇,良,4,8,11,リラスカイ,2020100356,牝4,54,山崎誠士,05365,0:56.6,2,**,-,-,-,-,6-6,38.1,8.4,5,473(-3),,,,[地]山崎裕也,a02d8,森岡幸人,15.0
202445080607,雷帝賞(C2),2024-08-06,ダート,900,左,曇,良,5,5,5,クリムゾンオーラ,2017100126,牝7,53,木間塚龍,05607,0:56.6,ハナ,**,-,-,-,-,7-6,38.3,28.9,9,478(-8),,,,[地]入口由美,a0478,田頭勇貴,10.0
202445080607,雷帝賞(C2),2024-08-06,ダート,900,左,曇,良,6,7,9,キタカラキタダイヤ,2020103811,牝4,51,佐野遥久,05683,0:56.8,1,**,-,-,-,-,3-4,39.0,30.6,10,441(+1),,,,[地]吉橋淳一,05627,谷口祐人,
202445080607,雷帝賞(C2),2024-08-06,ダート,900,左,曇,良,7,4,4,ロッソアモーレ,2017103637,牝7,54,岡村裕基,05272,0:57.0,1,**,-,-,-,-,11-10,38.3,192.4,12,472(+7),,,,[地]山田正実,a0165,冨田藤男,
202445080607,雷帝賞(C2),2024-08-06,ダート,900,左,曇,良,8,3,3,フォルリリアーナ,2019105789,牝5,54,田中涼,a0293,0:57.1,1/2,**,-,-,-,-,9-8,38.6,159.4,11,410(0),,,,[地]新井健児,a03a1,小橋亮太,
202445080607,雷帝賞(C2),2024-08-06,ダート,900,左,曇,良,9,8,12,カラドボルグ,2018100161,牡6,56,高橋哲也,a017e,0:57.2,1/2,**,-,-,-,-,2-3,39.4,8.2,4,497(0),,,,[地]吉田正美,a018c,田頭勇貴,
202445080607,雷帝賞(C2),2024-08-06,ダート,900,左,曇,良,10,5,6,グッドヘイロー,2019101990,牝5,54,古岡勇樹,05606,0:57.4,1,**,-,-,-,-,8-9,39.1,14.2,8,502(-17),,,,[地]高月賢一,05552,谷口祐人,
202445080607,雷帝賞(C2),2024-08-06,ダート,900,左,曇,良,11,6,7,ブレイヴサウンド,2017103669,セ7,53,加藤雄真,a056f,0:57.4,クビ,**,-,-,-,-,12-11,38.5,12.5,7,503(-4),,,,[地]山崎尋美,05331,豊島愛子,
202445080607,雷帝賞(C2),2024-08-06,ダート,900,左,曇,良,12,7,10,オダマキ,2020100330,牝4,54,西啓太,a02d7,0:58.0,3,**,-,-,-,-,10-12,39.1,7.6,3,504(+8),,,,[地]高橋宏征,a048f,渡辺孝祐,
