race_id,race_name,date,surface,distance_m,direction,weather,track_condition,finish_position,waku,horse_number,horse_name,horse_id,sex_age,weight_carried,jockey,jockey_id,time,margin,time_index,time_index_master,start_index,pace_index,last_3f_index,passing_order,last_3f,win_odds,popularity,horse_weight,training_time,trainer_comment,remarks,trainer,trainer_id,owner,prize_money
202405020807,3歳1勝クラス,2024-05-12,ダート,1400,左,曇,良,1,2,4,ベルウェザー,2021105425,牡3,57,モレイラ,05509,1:24.0,,**,**,**,**,**,5-5,35.7,5.2,2,480(-4),,,,[西]茶木太樹,01181,ＤＭＭドリームクラブ,780.0
202405020807,3歳1勝クラス,2024-05-12,ダート,1400,左,曇,良,2,1,2,カピリナ,2021104073,牝3,55,戸崎圭太,05386,1:24.1,3/4,**,**,**,**,**,1-1,36.4,2.5,1,472(0),,,,[東]田島俊明,01112,ヒダカ・ブリーダーズ・ユニオン,310.0
202405020807,3歳1勝クラス,2024-05-12,ダート,1400,左,曇,良,3,6,12,イサチルカゼニタツ,2021101322,牡3,57,内田博幸,00422,1:24.5,2.1/2,**,**,**,**,**,2-2,36.7,12.0,5,482(-6),,,,[東]辻哲英,01182,小坂功,200.0
202405020807,3歳1勝クラス,2024-05-12,ダート,1400,左,曇,良,4,4,8,サトノアインス,2021105582,牡3,57,オシェア,05663,1:24.8,1.3/4,**,**,**,**,**,10-9,36.1,37.0,11,428(-2),,,,[東]萩原清,01017,里見治,120.0
202405020807,3歳1勝クラス,2024-05-12,ダート,1400,左,曇,良,5,1,1,プチブール,2021104205,牝3,52,長浜鴻緒,01214,1:24.9,3/4,**,**,**,**,**,10-12,35.7,89.7,14,446(+6),,,,[東]小西一男,00405,ウエスト．フォレスト．ステイブル,78.0
202405020807,3歳1勝クラス,2024-05-12,ダート,1400,左,曇,良,6,5,9,ノーブルゲイル,2021104283,牡3,57,横山武史,01170,1:24.9,ハナ,**,**,**,**,**,5-5,36.7,16.2,8,472(+2),,,,[東]中川公成,01081,吉木伸彦,
202405020807,3歳1勝クラス,2024-05-12,ダート,1400,左,曇,良,7,8,15,キタノソワレ,2021106421,牝3,54,永野猛蔵,01188,1:25.0,1,**,**,**,**,**,14-13,35.6,13.6,7,462(+2),,,,[東]本間忍,01056,北所直人,
202405020807,3歳1勝クラス,2024-05-12,ダート,1400,左,曇,良,8,7,13,アガシ,2021100653,牡3,57,鮫島克駿,01157,1:25.2,1.1/2,**,**,**,**,**,12-11,36.2,78.7,13,486(-6),,,,[西]庄野靖志,01087,ケイズジャパン,
202405020807,3歳1勝クラス,2024-05-12,ダート,1400,左,曇,良,9,5,10,セブンマイスター,2021105688,牡3,57,北村宏司,01043,1:25.3,1/2,**,**,**,**,**,15-13,35.9,13.3,6,540(-4),,,,[東]木村哲也,01126,前迫義幸,
202405020807,3歳1勝クラス,2024-05-12,ダート,1400,左,曇,良,10,8,16,ポンピエ,2021104945,牡3,57,田辺裕信,01075,1:25.7,2,**,**,**,**,**,8-8,37.2,66.7,12,450(+2),,,,[西]西園正都,01028,社台レースホース,
202405020807,3歳1勝クラス,2024-05-12,ダート,1400,左,曇,良,11,3,6,サミアド,2021109086,牡3,57,菅原明良,01179,1:25.9,1.1/2,**,**,**,**,**,2-2,38.1,34.6,10,496(-4),,,,[東]竹内正洋,01152,グリーンファーム,
202405020807,3歳1勝クラス,2024-05-12,ダート,1400,左,曇,良,12,3,5,ローリーグローリー,2021110005,牝3,55,武豊,00666,1:26.0,1/2,**,**,**,**,**,5-5,37.8,7.6,3,456(-4),,,,[東]蛯名正義,01191,インゼルレーシング,
202405020807,3歳1勝クラス,2024-05-12,ダート,1400,左,曇,良,13,6,11,ハクサンツキミテイ,2021104564,牡3,57,西村淳也,01171,1:26.0,ハナ,**,**,**,**,**,8-9,37.2,310.4,15,450(+4),,,,[西]小崎憲,01085,河崎五市,
202405020807,3歳1勝クラス,2024-05-12,ダート,1400,左,曇,良,14,2,3,ヴォルスター,2021100677,牡3,57,岩田望来,01174,1:26.2,1.1/4,**,**,**,**,**,4-4,38.2,23.7,9,430(0),,,,[西]清水久詞,01110,モンレーヴ,
202405020807,3歳1勝クラス,2024-05-12,ダート,1400,左,曇,良,15,7,14,アンジュグルーヴ,2021105613,牝3,55,横山和生,01140,1:26.5,1.3/4,**,**,**,**,**,15-16,36.8,9.6,4,476(-4),,,,[西]安田翔伍,01164,竹下浩一,
202405020807,3歳1勝クラス,2024-05-12,ダート,1400,左,曇,良,16,4,7,オーケーソニック,2021103823,牝3,54,横山琉人,01192,1:27.2,4,**,**,**,**,**,12-13,37.8,350.8,16,404(-8),,,,[東]相沢郁,01020,小野建,
