race_id,race_name,date,surface,distance_m,direction,weather,track_condition,finish_position,waku,horse_number,horse_name,horse_id,sex_age,weight_carried,jockey,jockey_id,time,margin,time_index,time_index_master,start_index,pace_index,last_3f_index,passing_order,last_3f,win_odds,popularity,horse_weight,training_time,trainer_comment,remarks,trainer,trainer_id,owner,prize_money
202404030501,2歳未勝利,2024-08-24,,,,曇,良,1,6,6,カポレイラ,2022106593,牝2,55,柴田善臣,00641,1:34.8,,**,**,**,**,**,4-4,34.2,3.7,2,428(-8),,,,[東]中舘英二,01153,山本剛士,550.0
202404030501,2歳未勝利,2024-08-24,,,,曇,良,2,7,7,マイネルステラート,2022106818,牡2,55,横山武史,01170,1:34.9,1/2,**,**,**,**,**,1-1,35.0,7.4,3,454(0),,,,[東]高木登,01088,サラブレッドクラブ・ラフィアン,220.0
202404030501,2歳未勝利,2024-08-24,,,,曇,良,3,5,5,エンペラーズソード,2022106691,セ2,55,菅原明良,01179,1:34.9,クビ,**,**,**,**,**,2-2,34.7,12.3,5,474(+4),,,,[東]高木登,01088,岡田牧雄,140.0
202404030501,2歳未勝利,2024-08-24,,,,曇,良,4,8,10,バダジェフスカ,2022106590,牝2,55,津村明秀,01092,1:35.1,1.1/2,**,**,**,**,**,4-4,34.5,1.7,1,462(-6),,,,[西]新谷功一,01172,フォレストレーシング,83.0
202404030501,2歳未勝利,2024-08-24,,,,曇,良,5,3,3,リュキア,2022107167,牡2,55,木幡巧也,01162,1:35.5,2,**,**,**,**,**,8-6,34.8,22.1,6,460(+6),,,,[東]牧光二,01106,京都ホースレーシング,55.0
202404030501,2歳未勝利,2024-08-24,,,,曇,良,6,8,9,テーオービースト,2022103159,牡2,55,菊沢一樹,01161,1:35.5,クビ,**,**,**,**,**,6-6,34.7,31.0,7,452(0),,,,[東]清水英克,01080,大橋利幸,
202404030501,2歳未勝利,2024-08-24,,,,曇,良,7,7,8,ウーバーストロング,2022103629,牡2,55,三浦皇成,01122,1:35.8,1.1/2,**,**,**,**,**,3-3,35.4,8.9,4,448(-2),,,,[東]杉浦宏昭,01008,原昌久,
202404030501,2歳未勝利,2024-08-24,,,,曇,良,8,2,2,アイスフィールド,2022103330,牡2,55,杉原誠人,01135,1:36.6,5,**,**,**,**,**,9-9,35.4,79.1,8,440(-2),,,,[東]西田雄一,01187,ミルファーム,
202404030501,2歳未勝利,2024-08-24,,,,曇,良,9,4,4,ビップリアム,2022100383,牡2,55,荻野極,01160,1:37.1,3,**,**,**,**,**,6-6,36.2,254.1,9,428(-2),,,,[東]嘉藤貴行,01195,鈴木邦英,
202404030501,2歳未勝利,2024-08-24,,,,曇,良,10,1,1,カゼノカンザシ,2022103391,牝2,55,丸山元気,01127,1:37.8,4,**,**,**,**,**,9-9,36.8,363.0,10,448(0),,,,[東]根本康広,01029,福田光博,
