race_id,race_name,date,surface,distance_m,direction,weather,track_condition,finish_position,waku,horse_number,horse_name,horse_id,sex_age,weight_carried,jockey,jockey_id,time,margin,time_index,time_index_master,start_index,pace_index,last_3f_index,passing_order,last_3f,win_odds,popularity,horse_weight,training_time,trainer_comment,remarks,trainer,trainer_id,owner,prize_money
202444081607,3歳一　二三(3歳二),2024-08-16,ダート,1200,右,/,,,1,1,エリザベスウォーク,2021104740,牝3,54,安藤洋一,05690,,,,-,-,-,-,,,---,,計不,,,,[地]荒山勝徳,05625,吉田晴哉,
202444081607,3歳一　二三(3歳二),2024-08-16,ダート,1200,右,/,,,2,2,カズノミカヅキ,2021101532,牡3,56,達城龍次,05540,,,,-,-,-,-,,,---,,計不,,,,[地]納谷和玖,a0279,鈴木可一,
202444081607,3歳一　二三(3歳二),2024-08-16,ダート,1200,右,/,,,2,3,アフロキング,2021103452,牡3,56,吉井章,05583,,,,-,-,-,-,,,---,,計不,,,,[地]的場直之,05711,伊藤恵介,
202444081607,3歳一　二三(3歳二),2024-08-16,ダート,1200,右,/,,,3,4,マウナロア,2021101238,牡3,56,仲原大生,05594,,,,-,-,-,-,,,---,,計不,,,,[地]米田英世,05674,細谷典幸,
202444081607,3歳一　二三(3歳二),2024-08-16,ダート,1200,右,/,,,3,5,マドモアゼルレンヌ,2021104228,牝3,52,鷹見陸,05665,,,,-,-,-,-,,,---,,計不,,,,[地]阪本一栄,05612,高岡義光,
202444081607,3歳一　二三(3歳二),2024-08-16,ダート,1200,右,/,,,4,6,カステラ,2021100085,牝3,54,本田正重,05443,,,,-,-,-,-,,,---,,計不,,,,[地]佐野謙二,05746,大崎洋平,
202444081607,3歳一　二三(3歳二),2024-08-16,ダート,1200,右,/,,,4,7,アイビーンズ,2021100663,牝3,54,千田洋,a0277,,,,-,-,-,-,,,---,,計不,,,,[地]大宮和也,a034d,高橋真紀,
202444081607,3歳一　二三(3歳二),2024-08-16,ダート,1200,右,/,,,5,8,ジツノスケ,2021100050,牡3,56,石崎駿,05352,,,,-,-,-,-,,,---,,計不,,,,[地]朝倉実,05672,（株）ＭＭＣ,
202444081607,3歳一　二三(3歳二),2024-08-16,ダート,1200,右,/,,,5,9,イナズマライン,2021106168,牝3,54,本橋孝太,05488,,,,-,-,-,-,,,---,,計不,,,,[地]鷹見浩,05629,楊明翰,
202444081607,3歳一　二三(3歳二),2024-08-16,ダート,1200,右,/,,,6,10,アトラスライズ,2021102291,牝3,54,江里口裕,a02ad,,,,-,-,-,-,,,---,,計不,,,,[地]市村誠,05773,江里口弘一郎,
202444081607,3歳一　二三(3歳二),2024-08-16,ダート,1200,右,/,,,6,11,ナックブレット,2021107100,牡3,56,藤田凌,05559,,,,-,-,-,-,,,---,,計不,,,,[地]立花伸,05696,小松欣也,
202444081607,3歳一　二三(3歳二),2024-08-16,ダート,1200,右,/,,,7,12,ヤマショウカリズマ,2021101276,牡3,56,森泰斗,05342,,,,-,-,-,-,,,---,,計不,,,,[地]堀千亜樹,05607,山下勇,
202444081607,3歳一　二三(3歳二),2024-08-16,ダート,1200,右,/,,,7,13,パワーキングダム,2021101952,牡3,54,谷内貫太,05650,,,,-,-,-,-,,,---,,計不,,,,[地]鈴木啓之,a027a,中山博,
202444081607,3歳一　二三(3歳二),2024-08-16,ダート,1200,右,/,,,8,14,ディーヴァドリーム,2021104005,牝3,51,神尾香澄,05613,,,,-,-,-,-,,,---,,計不,,,,[地]中道啓二,a02dc,申雪梅,
202444081607,3歳一　二三(3歳二),2024-08-16,ダート,1200,右,/,,,8,15,コスモソンジュ,2021106831,牡3,56,藤本現暉,05590,,,,-,-,-,-,,,---,,計不,,,,[地]宗形竹見,05622,（有）ビッグレッド,
