race_id,race_name,date,surface,distance_m,direction,weather,track_condition,finish_position,waku,horse_number,horse_name,horse_id,sex_age,weight_carried,jockey,jockey_id,time,margin,time_index,time_index_master,start_index,pace_index,last_3f_index,passing_order,last_3f,win_odds,popularity,horse_weight,training_time,trainer_comment,remarks,trainer,trainer_id,owner,prize_money
202408030704,3歳未勝利,2024-05-11,芝,1600,右,晴,良,1,8,17,コト,2021101019,牝3,55,岩田望来,01174,1:33.9,,**,**,**,**,**,8-8,34.1,7.3,3,460(+2),,,,[西]野中賢二,01098,寺田寿男,550.0
202408030704,3歳未勝利,2024-05-11,芝,1600,右,晴,良,2,3,5,シャリティ,2021104319,牝3,55,藤岡佑介,01093,1:34.0,1/2,**,**,**,**,**,1-1,34.9,31.9,9,466(+4),,,,[西]四位洋文,01184,井上隆次,220.0
202408030704,3歳未勝利,2024-05-11,芝,1600,右,晴,良,3,5,9,オタルグリーン,2021105289,牝3,55,池添謙一,01032,1:34.1,クビ,**,**,**,**,**,10-10,34.1,13.5,5,434(+6),,,,[西]中竹和也,01039,住谷幾久子,140.0
202408030704,3歳未勝利,2024-05-11,芝,1600,右,晴,良,4,7,13,ベルファスト,2021101414,牝3,55,西村淳也,01171,1:34.1,クビ,**,**,**,**,**,2-2,34.9,2.5,1,486(+6),,,,[西]今野貞一,01128,ＤＭＭドリームクラブ,83.0
202408030704,3歳未勝利,2024-05-11,芝,1600,右,晴,良,5,6,12,テイケイモハラ,2021101584,牝3,54,田口貫太,01208,1:34.2,クビ,**,**,**,**,**,8-8,34.5,12.6,4,434(+4),,,,[西]大橋勇樹,01065,兼松忠男,55.0
202408030704,3歳未勝利,2024-05-11,芝,1600,右,晴,良,6,7,14,ブリックワーク,2021101382,牝3,55,坂井瑠星,01163,1:34.4,1.1/2,**,**,**,**,**,4-5,34.9,2.8,2,438(0),,,,[西]辻野泰之,01183,下河辺隆行,
202408030704,3歳未勝利,2024-05-11,芝,1600,右,晴,良,7,1,1,ソルセルリ,2021105231,牝3,55,菱田裕二,01144,1:34.4,アタマ,**,**,**,**,**,4-4,35.0,100.4,11,410(-2),,,,[西]小椋研介,01197,社台レースホース,
202408030704,3歳未勝利,2024-05-11,芝,1600,右,晴,良,8,4,8,ウエストチェリー,2021103505,牝3,55,団野大成,01180,1:34.5,クビ,**,**,**,**,**,18-16,33.9,68.5,10,454(+2),,,,[西]小椋研介,01197,岡田牧雄,
202408030704,3歳未勝利,2024-05-11,芝,1600,右,晴,良,9,4,7,ダークファンタジー,2021105171,牝3,55,武豊,00666,1:34.6,1,**,**,**,**,**,7-6,35.0,18.2,6,410(0),,,,[西]須貝尚介,01105,ＮＩＣＫＳ,
202408030704,3歳未勝利,2024-05-11,芝,1600,右,晴,良,10,7,15,ニホンピロマリンバ,2021103841,牝3,55,松若風馬,01154,1:34.8,1,**,**,**,**,**,2-2,35.5,164.9,14,498(+6),,,,[西]安達昭夫,01042,小林英一,
202408030704,3歳未勝利,2024-05-11,芝,1600,右,晴,良,11,3,6,インティメート,2021102586,牝3,55,幸英明,00732,1:34.8,クビ,**,**,**,**,**,10-10,34.9,24.2,8,438(+2),,,,[西]西村真幸,01148,辻牧場,
202408030704,3歳未勝利,2024-05-11,芝,1600,右,晴,良,12,2,3,プリメイラ,2021102400,牝3,55,横山典弘,00660,1:34.9,1/2,**,**,**,**,**,16-16,34.4,23.3,7,428(0),,,,[西]上村洋行,01168,近藤英子,
202408030704,3歳未勝利,2024-05-11,芝,1600,右,晴,良,13,2,4,メイショウメイボク,2021103076,牝3,54,泉谷楓真,01182,1:34.9,アタマ,**,**,**,**,**,12-10,34.9,150.7,13,466(+8),,,,[西]本田優,01099,松本好雄,
202408030704,3歳未勝利,2024-05-11,芝,1600,右,晴,良,14,1,2,メイショウハコブネ,2021102564,牝3,52,高杉吏麒,01213,1:35.0,アタマ,**,**,**,**,**,13-13,34.9,329.7,17,434(0),,,,[西]千田輝彦,01120,松本好雄,
202408030704,3歳未勝利,2024-05-11,芝,1600,右,晴,良,15,8,18,モズセブンキー,2021100022,牝3,51,古川奈穂,01190,1:35.5,3.1/2,**,**,**,**,**,13-13,35.2,326.1,16,470(-4),,,,[西]矢作芳人,01075,キャピタル・システム,
202408030704,3歳未勝利,2024-05-11,芝,1600,右,晴,良,16,6,11,セブンスリーローズ,2021102386,牝3,55,酒井学,01034,1:35.6,クビ,**,**,**,**,**,15-13,35.3,374.5,18,428(+10),,,,[西]飯田祐史,01139,猪又晶介,
202408030704,3歳未勝利,2024-05-11,芝,1600,右,晴,良,17,5,10,ハルメネス,2021103059,牝3,55,和田竜二,01018,1:36.6,6,**,**,**,**,**,16-16,36.2,149.0,12,472(0),,,,[西]小崎憲,01085,大塚亮一,
202408030704,3歳未勝利,2024-05-11,芝,1600,右,晴,良,18,8,16,ドルフィンスクエア,2021107265,牝3,52,吉村誠之,01216,1:36.7,1/2,**,**,**,**,**,6-6,37.2,252.2,15,442(-8),,,,[西]清水久詞,01110,吉田和美,
