race_id,race_name,date,surface,distance_m,direction,weather,track_condition,finish_position,waku,horse_number,horse_name,horse_id,sex_age,weight_carried,jockey,jockey_id,time,margin,time_index,time_index_master,start_index,pace_index,last_3f_index,passing_order,last_3f,win_odds,popularity,horse_weight,training_time,trainer_comment,remarks,trainer,trainer_id,owner,prize_money
202448090301,名古屋モーニングフィ(C),2024-09-03,ダート,920,右,晴,稍重,1,5,6,パープルブリーズ,2020101410,牝4,52,望月洵輝,05666,0:57.3,,**,-,-,-,-,1,36.5,19.9,6,439(+1),,,,[地]竹口勝利,05125,谷謙介,50.0
202448090301,名古屋モーニングフィ(C),2024-09-03,ダート,920,右,晴,稍重,2,6,7,ファンシーカラー,2020104233,牝4,52,宮下瞳,05196,0:57.5,1,**,-,-,-,-,3,36.7,3.1,2,445(-2),,,,[地]井手上慎,05287,岡島晶子,17.5
202448090301,名古屋モーニングフィ(C),2024-09-03,ダート,920,右,晴,稍重,3,3,3,アイファーニケ,2020104619,牝4,54,大畑慧悟,05648,0:58.5,5,**,-,-,-,-,2,37.8,3.1,1,464(+2),,,,[地]倉地学,05671,中島稔,10.0
202448090301,名古屋モーニングフィ(C),2024-09-03,ダート,920,右,晴,稍重,4,7,10,サンライズブラスト,2020100945,牡4,56,塚本征吾,05638,0:59.1,3,**,-,-,-,-,4,37.9,3.9,3,452(0),,,,[地]竹口勝利,05125,（同）ＪＰＮ技研,7.5
202448090301,名古屋モーニングフィ(C),2024-09-03,ダート,920,右,晴,稍重,5,2,2,ミストーザイ,2019102451,牝5,54,横井将人,a016d,0:59.3,1.1/2,**,-,-,-,-,5,37.9,8.7,4,398(+2),,,,[地]錦見勇夫,00823,山本忍,5.0
202448090301,名古屋モーニングフィ(C),2024-09-03,ダート,920,右,晴,稍重,6,8,11,パルパルマジック,2016104127,牝8,54,大畑雅章,05370,0:59.5,1,**,-,-,-,-,6,38.2,22.9,7,422(+6),,,,[地]錦見勇夫,00823,山口久仁子,
202448090301,名古屋モーニングフィ(C),2024-09-03,ダート,920,右,晴,稍重,7,5,5,インディビジュアル,2017100602,牡7,54,木之前葵,a02bb,0:59.8,1.1/2,**,-,-,-,-,9,38.1,9.9,5,494(+8),,,,[地]錦見勇夫,00823,森田裕樹,
202448090301,名古屋モーニングフィ(C),2024-09-03,ダート,920,右,晴,稍重,8,6,8,カツゲキツチノエネ,2019105676,牝5,54,細川智史,05602,1:00.6,4,**,-,-,-,-,8,39.3,138.6,10,463(+7),,,,[地]錦見勇夫,00823,野々垣陽介,
202448090301,名古屋モーニングフィ(C),2024-09-03,ダート,920,右,晴,稍重,9,1,1,ゼロライン,2020101871,牝4,54,大原浩司,05368,1:00.7,3/4,**,-,-,-,-,7,39.0,66.2,9,447(+8),,,,[地]竹之下昭,a022c,（同）ＪＰＮ技研,
202448090301,名古屋モーニングフィ(C),2024-09-03,ダート,920,右,晴,稍重,10,4,4,ディキシーデイズ,2018110047,牡6,54,深澤杏花,05637,1:00.8,クビ,**,-,-,-,-,10,38.9,156.5,11,496(+2),,,,[地]井上哲,05131,伊藤力,
202448090301,名古屋モーニングフィ(C),2024-09-03,ダート,920,右,晴,稍重,11,7,9,パリーアーク,2019106583,牝5,54,友森翔太,a023e,1:02.2,7,**,-,-,-,-,11,40.2,35.3,8,433(-1),,,,[地]錦見勇夫,00823,（有）大勇,
202448090301,名古屋モーニングフィ(C),2024-09-03,ダート,920,右,晴,稍重,12,8,12,ウエスタンアダム,2018103444,セ6,56,加藤利征,a0032,1:03.5,6,**,-,-,-,-,12,42.0,354.4,12,522(+14),,,,[地]沖田明子,a0437,西川賢,
