race_id,race_name,date,surface,distance_m,direction,weather,track_condition,finish_position,waku,horse_number,horse_name,horse_id,sex_age,weight_carried,jockey,jockey_id,time,margin,time_index,time_index_master,start_index,pace_index,last_3f_index,passing_order,last_3f,win_odds,popularity,horse_weight,training_time,trainer_comment,remarks,trainer,trainer_id,owner,prize_money
202442052002,ランチタイムチャレン(C3),2024-05-20,ダート,1400,左,曇,不良,1,7,9,ヤマトシルビア,2017101250,牝7,54,藤江渉,a0188,1:33.0,,**,-,-,-,-,1-1-1-1,41.0,2.6,2,439(+1),,,,[地]山田質,05703,（有）巽興商,80.0
202442052002,ランチタイムチャレン(C3),2024-05-20,ダート,1400,左,曇,不良,2,8,10,ハーモニーアベル,2017106694,牡7,56,山林堂信,05673,1:33.1,1/2,**,-,-,-,-,4-4-2-2,41.0,1.6,1,468(-5),,,,[地]平田正一,a02e9,日下部勝徳,32.0
202442052002,ランチタイムチャレン(C3),2024-05-20,ダート,1400,左,曇,不良,3,1,1,ピレニーズキング,2015109092,牡9,53,佐野遥久,05683,1:33.7,3,**,-,-,-,-,9-8-4-4,41.3,66.9,8,492(+3),,,,[地]吉橋淳一,05627,廣瀬かほる,20.0
202442052002,ランチタイムチャレン(C3),2024-05-20,ダート,1400,左,曇,不良,4,2,2,ユウユウリアン,2016100130,牡8,55,及川烈,05629,1:33.8,1/2,**,-,-,-,-,5-5-4-3,41.4,16.2,4,437(+4),,,,[地]横山保,a0185,北原大史,12.0
202442052002,ランチタイムチャレン(C3),2024-05-20,ダート,1400,左,曇,不良,5,7,8,ホロシリダケ,2017104496,セ7,56,内田利雄,05001,1:35.0,6,**,-,-,-,-,6-6-7-7,42.4,20.7,6,488(+5),,,,[地]野口孝,00873,宇田昌隆,8.0
202442052002,ランチタイムチャレン(C3),2024-05-20,ダート,1400,左,曇,不良,6,6,6,アールレアル,2015105802,セ9,55,木間塚龍,05607,1:35.3,1.1/2,**,-,-,-,-,10-7-9-8,42.5,121.6,9,453(+2),,,,[地]川村守男,05651,岡本育枝,
202442052002,ランチタイムチャレン(C3),2024-05-20,ダート,1400,左,曇,不良,7,6,7,スパークルガール,2016105286,牝8,51,千野稜真,05668,1:35.4,1/2,**,-,-,-,-,3-3-4-6,43.3,13.8,3,428(-3),,,,[地]長谷川忍,05779,高山竜二,
202442052002,ランチタイムチャレン(C3),2024-05-20,ダート,1400,左,曇,不良,8,3,3,アミン,2017100833,牝7,54,岡田大,05348,1:35.5,1/2,**,-,-,-,-,2-2-3-5,43.4,20.0,5,473(+8),,,,[地]冨田敏男,a02a5,冨田藤男,
202442052002,ランチタイムチャレン(C3),2024-05-20,ダート,1400,左,曇,不良,9,5,5,ニシノサトル,2016103445,牡8,56,国分祐仁,a0233,1:35.8,1.1/2,**,-,-,-,-,10-10-10-9,42.4,228.9,11,490(+6),,,,[地]吉田正美,a018c,冨田藤男,
202442052002,ランチタイムチャレン(C3),2024-05-20,ダート,1400,左,曇,不良,10,8,11,アキコノユメヲ,2017103929,牝7,54,秋元耕成,05347,1:37.0,6,**,-,-,-,-,8-11-11-11,43.4,178.7,10,429(+4),,,,[地]久保勇,05645,門別正,
202442052002,ランチタイムチャレン(C3),2024-05-20,ダート,1400,左,曇,不良,11,4,4,ハクサンバレー,2017106175,牝7,54,吉留孝司,05397,1:37.2,1,**,-,-,-,-,7-9-8-10,44.4,64.5,7,433(+1),,,,[地]藪口一麻,a0236,（有）総武開発,
