race_id,race_name,date,surface,distance_m,direction,weather,track_condition,finish_position,waku,horse_number,horse_name,horse_id,sex_age,weight_carried,jockey,jockey_id,time,margin,time_index,time_index_master,start_index,pace_index,last_3f_index,passing_order,last_3f,win_odds,popularity,horse_weight,training_time,trainer_comment,remarks,trainer,trainer_id,owner,prize_money
202450050910,ポピー賞B2,2024-05-09,ダート,1400,右,晴,良,1,8,10,ホウオウライジン,2016104743,牡8,56,吉原寛人,05299,1:32.5,,**,-,-,-,-,7-7-1-2,39.2,4.9,4,492(+9),,,,[地]田中一巧,05768,小笹芳央,130.0
202450050910,ポピー賞B2,2024-05-09,ダート,1400,右,晴,良,2,6,7,ベラジオウマムスコ,2020107169,牡4,56,中田貴士,a024c,1:32.5,ハナ,**,-,-,-,-,4-4-5-4,39.3,3.6,2,492(+2),,,,[地]栗林徹治,05623,（株）ビープロジェ,45.5
202450050910,ポピー賞B2,2024-05-09,ダート,1400,右,晴,良,3,2,2,イナウィンク,2020100800,牡4,56,吉村智洋,05390,1:32.6,1/2,**,-,-,-,-,2-1-2-1,39.7,2.5,1,452(0),,,,[地]飯田良弘,a02be,（株）レックス,26.0
202450050910,ポピー賞B2,2024-05-09,ダート,1400,右,晴,良,4,6,6,ウーニャ,2019105965,牝5,55,鴨宮祥行,05597,1:32.7,クビ,**,-,-,-,-,3-3-2-3,39.7,4.3,3,453(-6),,,,[地]盛本信春,05702,椎名真生,19.5
202450050910,ポピー賞B2,2024-05-09,ダート,1400,右,晴,良,5,5,5,チーフインザスカイ,2020105417,牡4,56,下原理,05328,1:33.0,2,**,-,-,-,-,6-6-8-6,39.6,25.3,5,444(+4),,,,[地]長南和宏,05740,阿部善武,13.0
202450050910,ポピー賞B2,2024-05-09,ダート,1400,右,晴,良,6,8,11,ワンダーアマルフィ,2017102942,牡7,56,渡瀬和幸,05338,1:33.4,2.1/2,**,-,-,-,-,10-10-8-7,39.8,25.8,6,510(0),,,,[地]木村健,a0378,山本能成,
202450050910,ポピー賞B2,2024-05-09,ダート,1400,右,晴,良,7,3,3,ハギノアグレッシブ,2015103562,セ9,56,川原正一,00815,1:33.5,1/2,**,-,-,-,-,8-8-7-8,40.0,71.1,9,472(+1),,,,[地]寺地誠一,a0477,渡辺優磨,
202450050910,ポピー賞B2,2024-05-09,ダート,1400,右,晴,良,8,1,1,コパノセイバー,2018101549,牝6,54,井上幹太,05522,1:33.7,1.1/2,**,-,-,-,-,5-5-5-5,40.6,217.4,11,515(-17),,,,[地]茂崎正善,05482,小林照弘,
202450050910,ポピー賞B2,2024-05-09,ダート,1400,右,晴,良,9,7,8,キュールエライジン,2018102541,牡6,56,田野豊三,05544,1:33.8,1/2,**,-,-,-,-,11-11-10-10,39.9,64.6,8,525(0),,,,[地]中塚猛,05395,岡本良三,
202450050910,ポピー賞B2,2024-05-09,ダート,1400,右,晴,良,10,7,9,メイショウヨウホウ,2019103397,牡5,56,大山真吾,05364,1:34.3,3,**,-,-,-,-,9-8-11-11,40.5,39.8,7,470(+6),,,,[地]野田忍,05478,松本好雄,
202450050910,ポピー賞B2,2024-05-09,ダート,1400,右,晴,良,11,4,4,ユーアーマイソウル,2017104254,牡7,56,杉浦健太,05530,1:34.6,1.3/4,**,-,-,-,-,1-1-4-9,41.7,112.8,10,504(+6),,,,[地]保利幸作,a0221,小橋亮太,
